# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0695296523517	0	0	0	0	0	0.0
0.00133141241377	0.0715746421268	1	0	0	0	0	0.0
0.0144073372345	0.0736196319018	2	0	0	0	0	0.0
0.0158336690496	0.0756646216769	3	0	0	0	0	0.0
0.0165764004957	0.0756646216769	4	0	0	0	0	0.0
0.0172537032911	0.0777096114519	5	0	0	0	0	0.0
0.0253128609733	0.079754601227	6	0	0	0	0	0.0
0.0281037648707	0.081799591002	7	0	0	0	0	0.0
0.0295402524087	0.0838445807771	8	0	0	0	0	0.0
0.0300665819422	0.0858895705521	9	0	0	0	0	0.0
0.0337766326226	0.0879345603272	10	0	0	0	0	0.0
0.0351482409001	0.0858895705521	11	0	0	0	0	0.0
0.0401348232864	0.0879345603272	12	0	0	0	0	0.0
0.0434267450451	0.0899795501022	13	0	0	0	0	0.0
0.0465194513815	0.0920245398773	14	0	0	0	0	0.0
0.0490605810034	0.0940695296524	15	0	0	0	0	0.0
0.0496489047298	0.0961145194274	16	0	0	0	0	0.0
0.0498828626066	0.0981595092025	17	0	0	0	0	0.0
0.0540117600125	0.100204498978	18	0	0	0	0	0.0
0.0588368412509	0.102249488753	19	0	0	0	0	0.0
0.0602981946164	0.104294478528	20	0	0	0	0	0.0
0.062623985053	0.104294478528	21	0	0	0	0	0.0
0.0689486130623	0.106339468303	22	0	0	0	0	0.0
0.0726817947368	0.108384458078	23	0	0	0	0	0.0
0.0781050737917	0.110429447853	24	0	0	0	0	0.0
0.0843671464087	0.112474437628	25	0	0	0	0	0.0
0.0844918238456	0.114519427403	26	0	0	0	0	0.0
