# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0351507657245	0.114519427403	10	52	1	0	5	0.333333333333
0.0352036655728	0.114519427403	10	53	1	0	5	0.333333333333
0.0355539591396	0.114519427403	10	54	1	0	5	0.333333333333
0.0357960551465	0.116564417178	11	54	1	0	5	0.3125
0.0368683397821	0.116564417178	11	55	1	0	5	0.3125
0.0377177657954	0.114519427403	11	56	1	0	6	0.352941176471
0.0382226993794	0.112474437628	11	57	1	0	7	0.388888888889
0.0397744534789	0.112474437628	11	58	1	0	7	0.388888888889
0.0408145245847	0.112474437628	12	58	1	0	7	0.368421052632
0.041515205048	0.110429447853	12	59	1	0	8	0.4
0.0415704665029	0.110429447853	12	60	1	0	8	0.4
0.0417432264605	0.112474437628	13	60	1	0	8	0.380952380952
0.0418844373748	0.112474437628	13	61	1	0	8	0.380952380952
0.0419143145868	0.112474437628	13	62	1	0	8	0.380952380952
0.0430494002199	0.114519427403	14	62	1	0	8	0.363636363636
0.0435988817049	0.112474437628	14	63	1	0	9	0.391304347826
0.0438528117958	0.112474437628	14	64	1	0	9	0.391304347826
0.0450037820414	0.112474437628	14	65	1	0	9	0.391304347826
0.0450154985858	0.114519427403	15	65	1	0	9	0.375
0.0469453683266	0.114519427403	15	66	1	0	9	0.375
0.0476969874337	0.114519427403	15	67	1	0	9	0.375
0.048511894807	0.116564417178	16	67	1	0	9	0.36
0.0488394208332	0.116564417178	16	68	1	0	9	0.36
0.0498127993273	0.114519427403	16	69	1	0	10	0.384615384615
0.0500205929839	0.114519427403	16	70	1	0	10	0.384615384615
0.0501037098867	0.114519427403	16	71	1	0	10	0.384615384615
0.0503539968515	0.114519427403	16	72	1	0	10	0.384615384615
0.0503826625083	0.114519427403	16	73	1	0	10	0.384615384615
0.0508254818191	0.116564417178	17	73	1	0	10	0.37037037037
0.0515900607716	0.116564417178	17	74	1	0	10	0.37037037037
0.0541329331149	0.116564417178	17	75	1	0	10	0.37037037037
0.0543278024048	0.116564417178	17	76	1	0	10	0.37037037037
0.0546723096376	0.116564417178	17	77	1	0	10	0.37037037037
0.0548198192502	0.116564417178	17	78	1	0	10	0.37037037037
0.0554127633746	0.114519427403	17	79	1	0	11	0.392857142857
0.0555439926007	0.114519427403	17	80	1	0	11	0.392857142857
0.0558198047905	0.112474437628	17	81	1	0	12	0.413793103448
0.0561694376013	0.112474437628	17	82	1	0	12	0.413793103448
0.0561780587639	0.112474437628	17	83	1	0	12	0.413793103448
0.0569513750487	0.114519427403	18	83	1	0	12	0.4
0.0573506573588	0.116564417178	19	83	1	0	12	0.387096774194
