# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000477340570955	0.114519427403	0	1	1	0	0	0.0
0.000964073142134	0.114519427403	0	2	1	0	0	0.0
0.00130113026172	0.112474437628	0	3	1	0	1	1.0
0.00188408685885	0.112474437628	0	4	1	0	1	1.0
0.0027388735161	0.112474437628	0	5	1	0	1	1.0
0.00507151054785	0.114519427403	1	5	1	0	1	0.5
0.00563682864301	0.114519427403	1	6	1	0	1	0.5
0.00670026788353	0.116564417178	2	6	1	0	1	0.333333333333
0.00751481119784	0.116564417178	2	7	1	0	1	0.333333333333
0.00830518038014	0.114519427403	2	8	1	0	2	0.5
0.00830994634799	0.114519427403	2	9	1	0	2	0.5
0.00890320076798	0.114519427403	2	10	1	0	2	0.5
0.0102579035262	0.114519427403	2	11	1	0	2	0.5
0.0105524811568	0.114519427403	2	12	1	0	2	0.5
0.0117820737296	0.116564417178	3	12	1	0	2	0.4
0.0126184004778	0.116564417178	3	13	1	0	2	0.4
0.0137886854272	0.116564417178	3	14	1	0	2	0.4
0.0138332423531	0.116564417178	3	15	1	0	2	0.4
0.0145476894436	0.116564417178	3	16	1	0	2	0.4
0.0148762345201	0.118609406953	4	16	1	0	2	0.333333333333
0.0155593725394	0.118609406953	4	17	1	0	2	0.333333333333
0.0156972557645	0.118609406953	4	18	1	0	2	0.333333333333
0.0159917199349	0.116564417178	5	18	1	0	2	0.285714285714
0.0161941454715	0.118609406953	6	18	1	0	2	0.25
0.0162442105263	0.118609406953	6	19	1	0	2	0.25
0.0167935124505	0.118609406953	6	20	1	0	2	0.25
0.0176364397432	0.118609406953	6	21	1	0	2	0.25
0.0181206211933	0.118609406953	6	22	1	0	2	0.25
0.0187249531414	0.118609406953	6	23	1	0	2	0.25
0.0187334556498	0.118609406953	6	24	1	0	2	0.25
0.018922851645	0.118609406953	6	25	1	0	2	0.25
0.0193505570945	0.118609406953	6	26	1	0	2	0.25
0.0193628021965	0.118609406953	6	27	1	0	2	0.25
0.0208639743089	0.118609406953	6	28	1	0	2	0.25
0.0209430431784	0.118609406953	6	29	1	0	2	0.25
0.0211512819251	0.118609406953	6	30	1	0	2	0.25
0.0211878195172	0.118609406953	6	31	1	0	2	0.25
0.0216714185169	0.118609406953	6	32	1	0	2	0.25
0.022658026256	0.118609406953	6	33	1	0	2	0.25
0.0230800358733	0.118609406953	6	34	1	0	2	0.25
0.0238931252975	0.118609406953	6	35	1	0	2	0.25
0.0238980385389	0.118609406953	6	36	1	0	2	0.25
0.0239587117811	0.120654396728	7	36	1	0	2	0.222222222222
0.0239913343948	0.120654396728	7	37	1	0	2	0.222222222222
0.0241563143166	0.120654396728	7	38	1	0	2	0.222222222222
0.0244417987657	0.120654396728	7	39	1	0	2	0.222222222222
