# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000293740762105	0.0081799591002	1	0	0	0	0	0.0
0.00731752567439	0.0102249488753	2	0	0	0	0	0.0
0.0110759596669	0.0122699386503	3	0	0	0	0	0.0
0.0200362486008	0.0143149284254	4	0	0	0	0	0.0
0.0207951083605	0.0143149284254	4	1	13	0	0	0.0
0.0247782894193	0.0163599182004	5	1	13	0	0	0.0
0.0274208808102	0.0184049079755	6	1	13	0	0	0.0
0.0279993101153	0.0204498977505	7	1	13	0	0	0.0
0.0298492246951	0.0224948875256	8	1	13	0	0	0.0
0.0301893921385	0.0245398773006	9	1	13	0	0	0.0
0.0302912652282	0.0245398773006	9	2	12	0	0	0.0
0.0303548563785	0.0265848670757	10	2	12	0	0	0.0
0.0324705165202	0.0286298568507	11	2	12	0	0	0.0
0.0329402694952	0.0306748466258	12	2	12	0	0	0.0
0.0348417695446	0.0327198364008	13	2	12	0	0	0.0
0.0354422185058	0.0347648261759	14	2	12	0	0	0.0
0.0361790196622	0.0368098159509	15	2	12	0	0	0.0
0.0454433660329	0.038854805726	16	2	12	0	0	0.0
0.0520028481061	0.040899795501	17	2	12	0	0	0.0
0.0533388185292	0.0429447852761	18	2	12	0	0	0.0
0.0535750865537	0.040899795501	19	2	12	0	0	0.0
0.0559918174737	0.0429447852761	20	2	12	0	0	0.0
0.0594024313358	0.0449897750511	21	2	12	0	0	0.0
0.0594911777285	0.0470347648262	22	2	12	0	0	0.0
0.0637667980233	0.0490797546012	23	2	12	0	0	0.0
0.0639528445123	0.0511247443763	24	2	12	0	0	0.0
0.0662237026888	0.0531697341513	25	2	12	0	0	0.0
0.0669379325877	0.0552147239264	26	2	12	0	0	0.0
0.0720525465042	0.0552147239264	27	2	12	0	0	0.0
0.0746711989205	0.0552147239264	28	2	12	0	0	0.0
0.0753455359293	0.0449897750511	28	3	96	0	5	0.151515151515
0.0805974302738	0.0470347648262	29	3	96	0	5	0.147058823529
0.0832714311886	0.0490797546012	30	3	96	0	5	0.142857142857
0.0845676775489	0.0511247443763	31	3	96	0	5	0.138888888889
0.0856974973345	0.0429447852761	31	4	74	0	9	0.225
0.0859531932152	0.0449897750511	32	4	74	0	9	0.219512195122
0.0872536207587	0.0470347648262	33	4	74	0	9	0.214285714286
0.0909613027822	0.0490797546012	34	4	74	0	9	0.209302325581
0.0985529450098	0.0511247443763	35	4	74	0	9	0.204545454545
0.0987360755398	0.0490797546012	36	4	74	0	9	0.2
0.102065526929	0.0511247443763	37	4	74	0	9	0.195652173913
0.102383423662	0.0531697341513	38	4	74	0	9	0.191489361702
0.102528318876	0.0552147239264	39	4	74	0	9	0.1875
0.107562818706	0.0572597137014	40	4	74	0	9	0.183673469388
0.107964153782	0.0593047034765	41	4	74	0	9	0.18
0.113084495497	0.0613496932515	42	4	74	0	9	0.176470588235
0.115161749605	0.0633946830266	43	4	74	0	9	0.173076923077
0.118960186456	0.0654396728016	44	4	74	0	9	0.169811320755
0.119084773712	0.0674846625767	45	4	74	0	9	0.166666666667
0.119391282514	0.0695296523517	46	4	74	0	9	0.163636363636
0.125587571699	0.0511247443763	46	5	56	0	18	0.28125
0.135301704159	0.0531697341513	47	5	56	0	18	0.276923076923
0.138672960134	0.0552147239264	48	5	56	0	18	0.272727272727
0.142558367119	0.0572597137014	49	5	56	0	18	0.268656716418
0.144883619699	0.0593047034765	50	5	56	0	18	0.264705882353
0.146794028748	0.0613496932515	51	5	56	0	18	0.260869565217
0.147079211558	0.0633946830266	52	5	56	0	18	0.257142857143
0.148284106251	0.0654396728016	53	5	56	0	18	0.253521126761
0.153625522981	0.0674846625767	54	5	56	0	18	0.25
0.15571805117	0.0674846625767	55	5	56	0	18	0.246575342466
0.158431693697	0.0695296523517	56	5	56	0	18	0.243243243243
0.160177246861	0.0715746421268	57	5	56	0	18	0.24
0.164890353067	0.0736196319018	58	5	56	0	18	0.236842105263
0.165645476525	0.0736196319018	58	6	26	0	18	0.236842105263
0.165854218847	0.0756646216769	59	6	26	0	18	0.233766233766
0.166383728756	0.0674846625767	59	7	65	0	22	0.271604938272
0.167647392842	0.0695296523517	60	7	65	0	22	0.268292682927
0.16886645152	0.0715746421268	61	7	65	0	22	0.265060240964
