# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000993597761351	0.0081799591002	1	0	0	0	0	0.0
0.0014263091738	0.0102249488753	2	0	0	0	0	0.0
0.00787191130258	0.0122699386503	3	0	0	0	0	0.0
0.0178705402623	0.0143149284254	4	0	0	0	0	0.0
0.0197972472653	0.0163599182004	5	0	0	0	0	0.0
0.0201387522805	0.0184049079755	6	0	0	0	0	0.0
0.0230655388	0.0204498977505	7	0	0	0	0	0.0
0.0238765875877	0.0224948875256	8	0	0	0	0	0.0
0.024542870654	0.0245398773006	9	0	0	0	0	0.0
0.0285803582813	0.0265848670757	10	0	0	0	0	0.0
0.0299426024709	0.0286298568507	11	0	0	0	0	0.0
0.0303738470856	0.0306748466258	12	0	0	0	0	0.0
0.0368369433552	0.0327198364008	13	0	0	0	0	0.0
0.0379513829005	0.0347648261759	14	0	0	0	0	0.0
0.038347301196	0.0368098159509	15	0	0	0	0	0.0
0.0395207055142	0.0347648261759	16	0	0	0	0	0.0
0.0414420918445	0.0245398773006	16	1	124	0	5	0.238095238095
0.0422327184871	0.0265848670757	17	1	124	0	5	0.227272727273
0.0425630531739	0.0286298568507	18	1	124	0	5	0.217391304348
0.046249376022	0.0306748466258	19	1	124	0	5	0.208333333333
0.0482379162972	0.0327198364008	20	1	124	0	5	0.2
0.050060333528	0.0347648261759	21	1	124	0	5	0.192307692308
0.0509017072498	0.0368098159509	22	1	124	0	5	0.185185185185
0.052236800495	0.038854805726	23	1	124	0	5	0.178571428571
0.053906805059	0.040899795501	24	1	124	0	5	0.172413793103
0.0635115135897	0.040899795501	24	2	15	0	5	0.172413793103
0.064513641419	0.0429447852761	25	2	15	0	5	0.166666666667
0.0647883138155	0.0449897750511	26	2	15	0	5	0.161290322581
0.0689652249582	0.0470347648262	27	2	15	0	5	0.15625
0.0720397320385	0.0490797546012	28	2	15	0	5	0.151515151515
0.0839651437295	0.0511247443763	29	2	15	0	5	0.147058823529
0.0887068475189	0.0490797546012	30	2	15	0	5	0.142857142857
0.0903130390837	0.0511247443763	31	2	15	0	5	0.138888888889
0.0905523325265	0.0531697341513	32	2	15	0	5	0.135135135135
0.0968870627328	0.0552147239264	33	2	15	0	5	0.131578947368
0.10256619086	0.0572597137014	34	2	15	0	5	0.128205128205
0.109543724009	0.0593047034765	35	2	15	0	5	0.125
0.109996714868	0.0613496932515	36	2	15	0	5	0.121951219512
0.110464848654	0.0593047034765	37	2	15	0	5	0.119047619048
0.113985727053	0.0613496932515	38	2	15	0	5	0.116279069767
0.120427579988	0.0633946830266	39	2	15	0	5	0.113636363636
0.132180053911	0.0654396728016	40	2	15	0	5	0.111111111111
0.132842138458	0.0674846625767	41	2	15	0	5	0.108695652174
0.135361401783	0.0695296523517	42	2	15	0	5	0.106382978723
0.136057138126	0.0715746421268	43	2	15	0	5	0.104166666667
0.147289453145	0.0715746421268	44	2	15	0	5	0.102040816327
0.148694997094	0.0736196319018	45	2	15	0	5	0.1
0.149741797913	0.0756646216769	46	2	15	0	5	0.0980392156863
0.154173819919	0.0777096114519	47	2	15	0	5	0.0961538461538
0.154664776972	0.0756646216769	48	2	15	0	5	0.0943396226415
0.156887305556	0.0777096114519	49	2	15	0	5	0.0925925925926
0.160105161664	0.079754601227	50	2	15	0	5	0.0909090909091
0.161783479051	0.081799591002	51	2	15	0	5	0.0892857142857
0.163544926537	0.0838445807771	52	2	15	0	5	0.0877192982456
0.165114656997	0.0858895705521	53	2	15	0	5	0.0862068965517
0.167883160782	0.0879345603272	54	2	15	0	5	0.0847457627119
0.168345971485	0.0899795501022	55	2	15	0	5	0.0833333333333
0.177974078225	0.0920245398773	56	2	15	0	5	0.0819672131148
0.183465603352	0.0940695296524	57	2	15	0	5	0.0806451612903
0.185575952255	0.0961145194274	58	2	15	0	5	0.0793650793651
0.186138267552	0.0981595092025	59	2	15	0	5	0.078125
0.187557152041	0.100204498978	60	2	15	0	5	0.0769230769231
0.187728217807	0.102249488753	61	2	15	0	5	0.0757575757576
0.191742734731	0.104294478528	62	2	15	0	5	0.0746268656716
0.192312146322	0.106339468303	63	2	15	0	5	0.0735294117647
0.197142647737	0.0899795501022	63	3	83	0	13	0.171052631579
0.201518669167	0.0674846625767	63	4	75	0	24	0.275862068966
0.201531572313	0.0695296523517	64	4	75	0	24	0.272727272727
0.203262531852	0.0715746421268	65	4	75	0	24	0.269662921348
0.204852912222	0.0736196319018	66	4	75	0	24	0.266666666667
0.205624309365	0.0756646216769	67	4	75	0	24	0.263736263736
