# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00237081157295	0.0858895705521	1	0	0	0	0	0.0
0.00646106830244	0.0879345603272	2	0	0	0	0	0.0
0.0114380621685	0.0899795501022	3	0	0	0	0	0.0
0.0134714167893	0.0920245398773	4	0	0	0	0	0.0
0.0162736676795	0.0940695296524	5	0	0	0	0	0.0
0.0189093194152	0.0961145194274	6	0	0	0	0	0.0
0.0193953871577	0.0981595092025	7	0	0	0	0	0.0
0.0223826803805	0.100204498978	8	0	0	0	0	0.0
0.0226702351596	0.102249488753	9	0	0	0	0	0.0
0.0246694643838	0.104294478528	10	0	0	0	0	0.0
0.0340301931581	0.106339468303	11	0	0	0	0	0.0
0.0340680755111	0.108384458078	12	0	0	0	0	0.0
0.0398622486189	0.108384458078	12	1	1	0	0	0.0
0.0433545091204	0.110429447853	13	1	1	0	0	0.0
0.0453976429097	0.112474437628	14	1	1	0	0	0.0
0.0465380654148	0.112474437628	15	1	1	0	0	0.0
0.0516002809925	0.114519427403	16	1	1	0	0	0.0
0.0566727539057	0.116564417178	17	1	1	0	0	0.0
0.0671195209118	0.118609406953	18	1	1	0	0	0.0
0.0681196965785	0.110429447853	18	2	14	0	4	0.181818181818
0.068689659329	0.108384458078	19	2	14	0	4	0.173913043478
0.0844155311775	0.110429447853	20	2	14	0	4	0.166666666667
