# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.001131582085	0.0920245398773	0	1	1	0	0	0.0
0.00124192625811	0.0920245398773	0	2	1	0	0	0.0
0.00155003425571	0.0940695296524	1	2	1	0	0	0.0
0.00192146975553	0.0920245398773	2	2	1	0	0	0.0
0.00200396688832	0.0920245398773	2	3	1	0	0	0.0
0.00238958525829	0.0920245398773	2	4	1	0	0	0.0
0.00239938909315	0.0920245398773	2	5	1	0	0	0.0
0.00240297422339	0.0920245398773	2	6	1	0	0	0.0
0.00328289939939	0.0940695296524	3	6	1	0	0	0.0
0.00339770647348	0.0940695296524	3	7	1	0	0	0.0
0.00424394266882	0.0940695296524	3	8	1	0	0	0.0
0.00428779600971	0.0961145194274	4	8	1	0	0	0.0
0.00544285417314	0.0981595092025	5	8	1	0	0	0.0
0.00596398014037	0.0981595092025	5	9	1	0	0	0.0
0.00620317142394	0.0981595092025	5	10	1	0	0	0.0
0.00627585988676	0.100204498978	6	10	1	0	0	0.0
0.00645161584625	0.100204498978	6	11	1	0	0	0.0
0.00702696444899	0.100204498978	6	12	1	0	0	0.0
0.00718111953605	0.100204498978	6	13	1	0	0	0.0
0.00735036673038	0.102249488753	7	13	1	0	0	0.0
0.00782768098501	0.102249488753	7	14	1	0	0	0.0
0.00827967948816	0.102249488753	7	15	1	0	0	0.0
0.00890155493169	0.102249488753	7	16	1	0	0	0.0
0.0111176977812	0.102249488753	7	17	1	0	0	0.0
0.0111604946872	0.104294478528	8	17	1	0	0	0.0
0.0112572513681	0.104294478528	8	18	1	0	0	0.0
0.0113928700326	0.104294478528	8	19	1	0	0	0.0
0.0121621946593	0.104294478528	8	20	1	0	0	0.0
0.012242362678	0.104294478528	8	21	1	0	0	0.0
0.0135286748304	0.104294478528	8	22	1	0	0	0.0
0.0143471691127	0.104294478528	8	23	1	0	0	0.0
0.0147667990165	0.104294478528	8	24	1	0	0	0.0
0.0149975509093	0.106339468303	9	24	1	0	0	0.0
0.0151426041717	0.106339468303	9	25	1	0	0	0.0
0.0156605921676	0.106339468303	9	26	1	0	0	0.0
0.015671055953	0.108384458078	10	26	1	0	0	0.0
0.0187070637124	0.108384458078	10	27	1	0	0	0.0
0.0188977877171	0.110429447853	11	27	1	0	0	0.0
0.0190630238309	0.110429447853	11	28	1	0	0	0.0
0.0192685915328	0.110429447853	11	29	1	0	0	0.0
0.0196146823785	0.110429447853	11	30	1	0	0	0.0
0.0196706863254	0.112474437628	12	30	1	0	0	0.0
0.0201508216763	0.112474437628	12	31	1	0	0	0.0
0.0202572328944	0.112474437628	12	32	1	0	0	0.0
0.0215269635213	0.112474437628	12	33	1	0	0	0.0
0.0218137423932	0.112474437628	12	34	1	0	0	0.0
0.0222352316374	0.114519427403	13	34	1	0	0	0.0
0.0238546905168	0.114519427403	13	35	1	0	0	0.0
0.0240481562276	0.112474437628	14	35	1	0	0	0.0
0.0257186412304	0.112474437628	14	36	1	0	0	0.0
0.0257568805466	0.112474437628	14	37	1	0	0	0.0
0.0263879664627	0.114519427403	15	37	1	0	0	0.0
0.0264752815762	0.114519427403	15	38	1	0	0	0.0
0.0268129495991	0.114519427403	15	39	1	0	0	0.0
0.0268963852307	0.116564417178	16	39	1	0	0	0.0
0.0270674967734	0.116564417178	16	40	1	0	0	0.0
0.0274639679762	0.116564417178	16	41	1	0	0	0.0
0.0278018227294	0.116564417178	16	42	1	0	0	0.0
0.0278523198556	0.116564417178	16	43	1	0	0	0.0
0.0281970180031	0.116564417178	16	44	1	0	0	0.0
0.0286547125159	0.116564417178	16	45	1	0	0	0.0
0.0314445190893	0.114519427403	16	46	1	0	1	0.0588235294118
0.0339180020559	0.114519427403	17	46	1	0	1	0.0555555555556
0.0346578957095	0.112474437628	18	46	1	0	1	0.0526315789474
0.035367713633	0.112474437628	18	47	1	0	1	0.0526315789474
0.0360262375528	0.112474437628	18	48	1	0	1	0.0526315789474
0.0361186596276	0.112474437628	18	49	1	0	1	0.0526315789474
0.0372384511219	0.112474437628	18	50	1	0	1	0.0526315789474
0.0372718020043	0.114519427403	19	50	1	0	1	0.05
0.0379087352642	0.114519427403	19	51	1	0	1	0.05
0.0379565755952	0.114519427403	19	52	1	0	1	0.05
0.0385058625635	0.114519427403	19	53	1	0	1	0.05
0.0389930799643	0.114519427403	19	54	1	0	1	0.05
0.0396014240811	0.114519427403	19	55	1	0	1	0.05
0.0397487480279	0.114519427403	19	56	1	0	1	0.05
0.0397526140953	0.114519427403	19	57	1	0	1	0.05
