# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
7.35144818183e-05	0.0961145194274	0	1	1	0	0	0.0
0.000151050450498	0.0940695296524	0	2	1	0	1	1.0
0.000171478813405	0.0940695296524	0	3	1	0	1	1.0
0.00115711188691	0.0920245398773	0	4	1	0	2	1.0
0.00168036709381	0.0899795501022	0	5	1	0	3	1.0
0.00256244303466	0.0899795501022	0	6	1	0	3	1.0
0.00307407438012	0.0899795501022	0	7	1	0	3	1.0
0.00346645234583	0.0899795501022	0	8	1	0	3	1.0
0.00650813429022	0.0899795501022	0	9	1	0	3	1.0
0.00663256205624	0.0899795501022	0	10	1	0	3	1.0
0.00731397113856	0.0899795501022	0	11	1	0	3	1.0
0.00746676855835	0.0899795501022	0	12	1	0	3	1.0
0.00813654191997	0.0899795501022	0	13	1	0	3	1.0
0.00832209591251	0.0920245398773	1	13	1	0	3	0.75
0.00854604733033	0.0920245398773	1	14	1	0	3	0.75
0.00881974120002	0.0920245398773	1	15	1	0	3	0.75
0.00888277853322	0.0920245398773	1	16	1	0	3	0.75
0.00926745877911	0.0920245398773	1	17	1	0	3	0.75
0.0094544888638	0.0940695296524	2	17	1	0	3	0.6
0.00951928850109	0.0961145194274	3	17	1	0	3	0.5
0.010199763594	0.0940695296524	4	17	1	0	3	0.428571428571
0.010217096222	0.0940695296524	4	18	1	0	3	0.428571428571
0.0102711642727	0.0940695296524	4	19	1	0	3	0.428571428571
0.0113850299752	0.0940695296524	4	20	1	0	3	0.428571428571
0.0116887156709	0.0940695296524	4	21	1	0	3	0.428571428571
0.0117576861852	0.0920245398773	4	22	1	0	4	0.5
0.0117916041984	0.0920245398773	4	23	1	0	4	0.5
0.011905684148	0.0920245398773	4	24	1	0	4	0.5
0.012338931754	0.0899795501022	5	24	1	0	4	0.444444444444
0.0128952804765	0.0899795501022	5	25	1	0	4	0.444444444444
0.0147991749646	0.0899795501022	5	26	1	0	4	0.444444444444
0.0152591303768	0.0920245398773	6	26	1	0	4	0.4
0.0158973246717	0.0940695296524	7	26	1	0	4	0.363636363636
0.0160157133424	0.0940695296524	7	27	1	0	4	0.363636363636
0.0168922612029	0.0940695296524	7	28	1	0	4	0.363636363636
0.018068327173	0.0940695296524	7	29	1	0	4	0.363636363636
0.0182490409195	0.0920245398773	8	29	1	0	4	0.333333333333
0.018854360278	0.0940695296524	9	29	1	0	4	0.307692307692
0.019727891436	0.0940695296524	9	30	1	0	4	0.307692307692
0.0198436298306	0.0940695296524	9	31	1	0	4	0.307692307692
0.0198655622159	0.0940695296524	9	32	1	0	4	0.307692307692
0.0201014375162	0.0940695296524	9	33	1	0	4	0.307692307692
0.0201990101098	0.0940695296524	9	34	1	0	4	0.307692307692
0.0209349022588	0.0940695296524	9	35	1	0	4	0.307692307692
0.0210278727982	0.0940695296524	9	36	1	0	4	0.307692307692
0.0213852611824	0.0920245398773	9	37	1	0	5	0.357142857143
0.0220517428418	0.0920245398773	9	38	1	0	5	0.357142857143
0.0231940314511	0.0920245398773	9	39	1	0	5	0.357142857143
0.0234839068016	0.0899795501022	10	39	1	0	5	0.333333333333
0.024593194626	0.0899795501022	10	40	1	0	5	0.333333333333
0.0248806889896	0.0899795501022	10	41	1	0	5	0.333333333333
0.0264264446356	0.0899795501022	10	42	1	0	5	0.333333333333
0.0271829655555	0.0899795501022	10	43	1	0	5	0.333333333333
0.0272712205567	0.0899795501022	10	44	1	0	5	0.333333333333
0.0288495202882	0.0899795501022	10	45	1	0	5	0.333333333333
0.0296398639247	0.0899795501022	10	46	1	0	5	0.333333333333
0.0314839049178	0.0920245398773	11	46	1	0	5	0.3125
0.03174867126	0.0920245398773	11	47	1	0	5	0.3125
