# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00198287470136	0.0204498977505	1	0	0	0	0	0.0
0.00329743774456	0.0224948875256	2	0	0	0	0	0.0
0.00648062288013	0.0245398773006	3	0	0	0	0	0.0
0.0105151576047	0.0265848670757	4	0	0	0	0	0.0
0.0106301399483	0.0286298568507	5	0	0	0	0	0.0
0.0130479372377	0.0306748466258	6	0	0	0	0	0.0
0.0145531912335	0.0327198364008	7	0	0	0	0	0.0
0.0153840336429	0.0347648261759	8	0	0	0	0	0.0
0.0167692636387	0.0368098159509	9	0	0	0	0	0.0
0.0188605735475	0.0347648261759	10	0	0	0	0	0.0
0.0214085861211	0.0368098159509	11	0	0	0	0	0.0
0.0294153221914	0.038854805726	12	0	0	0	0	0.0
0.0329709394814	0.040899795501	13	0	0	0	0	0.0
0.0394911089364	0.038854805726	14	0	0	0	0	0.0
0.0396016087891	0.040899795501	15	0	0	0	0	0.0
0.0416851818923	0.0429447852761	16	0	0	0	0	0.0
0.0427789748865	0.0449897750511	17	0	0	0	0	0.0
0.0436634424457	0.0470347648262	18	0	0	0	0	0.0
0.0439010149607	0.0490797546012	19	0	0	0	0	0.0
0.0442099449653	0.0511247443763	20	0	0	0	0	0.0
0.0463301715791	0.040899795501	20	1	43	0	5	0.2
0.0542993493426	0.0429447852761	21	1	43	0	5	0.192307692308
0.0560453583882	0.0449897750511	22	1	43	0	5	0.185185185185
0.0711681477035	0.0470347648262	23	1	43	0	5	0.178571428571
0.0862802582073	0.0490797546012	24	1	43	0	5	0.172413793103
0.0876342297547	0.0511247443763	25	1	43	0	5	0.166666666667
0.0879667404733	0.0531697341513	26	1	43	0	5	0.161290322581
0.0892533419507	0.0552147239264	27	1	43	0	5	0.15625
0.0985122273032	0.0572597137014	28	1	43	0	5	0.151515151515
0.104112016404	0.0593047034765	29	1	43	0	5	0.147058823529
0.106657113576	0.0613496932515	30	1	43	0	5	0.142857142857
0.111195445079	0.0633946830266	31	1	43	0	5	0.138888888889
0.11878136859	0.0633946830266	32	1	43	0	5	0.135135135135
0.124775753814	0.0654396728016	33	1	43	0	5	0.131578947368
0.124933019955	0.0674846625767	34	1	43	0	5	0.128205128205
0.129826859573	0.0695296523517	35	1	43	0	5	0.125
0.130098375024	0.0715746421268	36	1	43	0	5	0.121951219512
0.133198078231	0.0736196319018	37	1	43	0	5	0.119047619048
0.134732711894	0.0756646216769	38	1	43	0	5	0.116279069767
0.135182699411	0.0756646216769	39	1	43	0	5	0.113636363636
0.135231512236	0.0777096114519	40	1	43	0	5	0.111111111111
0.136940198112	0.079754601227	41	1	43	0	5	0.108695652174
0.136968647609	0.081799591002	42	1	43	0	5	0.106382978723
0.145251231876	0.0838445807771	43	1	43	0	5	0.104166666667
0.146143318734	0.0858895705521	44	1	43	0	5	0.102040816327
0.1554998381	0.0838445807771	45	1	43	0	5	0.1
0.1649006857	0.0858895705521	46	1	43	0	5	0.0980392156863
0.167142603758	0.0879345603272	47	1	43	0	5	0.0961538461538
0.168887375541	0.0899795501022	48	1	43	0	5	0.0943396226415
0.172060832966	0.0920245398773	49	1	43	0	5	0.0925925925926
0.173191857213	0.0920245398773	50	1	43	0	5	0.0909090909091
0.173778811902	0.0940695296524	51	1	43	0	5	0.0892857142857
0.175092473511	0.0961145194274	52	1	43	0	5	0.0877192982456
0.175574975638	0.0981595092025	53	1	43	0	5	0.0862068965517
0.184425155852	0.100204498978	54	1	43	0	5	0.0847457627119
0.187481778941	0.102249488753	55	1	43	0	5	0.0833333333333
0.189206187655	0.100204498978	56	1	43	0	5	0.0819672131148
0.191135634746	0.100204498978	56	2	1	0	5	0.0819672131148
0.19147921773	0.102249488753	57	2	1	0	5	0.0806451612903
0.191720234285	0.104294478528	58	2	1	0	5	0.0793650793651
0.20173977544	0.106339468303	59	2	1	0	5	0.078125
0.202096353363	0.108384458078	60	2	1	0	5	0.0769230769231
0.202785825259	0.110429447853	61	2	1	0	5	0.0757575757576
0.203988134406	0.108384458078	62	2	1	0	5	0.0746268656716
0.207152008246	0.110429447853	63	2	1	0	5	0.0735294117647
0.207752031341	0.112474437628	64	2	1	0	5	0.0724637681159
