# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00354403610479	0.128834355828	1	0	0	0	0	0.0
0.00607208902307	0.130879345603	2	0	0	0	0	0.0
0.0136264249382	0.132924335378	3	0	0	0	0	0.0
0.0161686986161	0.134969325153	4	0	0	0	0	0.0
0.0225360743003	0.132924335378	5	0	0	0	0	0.0
0.0296923427981	0.130879345603	6	0	0	0	0	0.0
0.0309668749073	0.128834355828	7	0	0	0	0	0.0
0.0326904430409	0.126789366053	8	0	0	0	0	0.0
0.0368588621504	0.128834355828	9	0	0	0	0	0.0
0.0427930634323	0.130879345603	10	0	0	0	0	0.0
0.0535109865947	0.132924335378	11	0	0	0	0	0.0
0.0541296487582	0.134969325153	12	0	0	0	0	0.0
0.0562748985608	0.137014314928	13	0	0	0	0	0.0
0.0571972885118	0.139059304703	14	0	0	0	0	0.0
0.0651997817623	0.137014314928	15	0	0	0	0	0.0
0.0712907343799	0.139059304703	16	0	0	0	0	0.0
0.0725661033652	0.141104294479	17	0	0	0	0	0.0
0.075086913179	0.143149284254	18	0	0	0	0	0.0
0.0750935507406	0.145194274029	19	0	0	0	0	0.0
0.0810355264525	0.147239263804	20	0	0	0	0	0.0
