# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00387673822763	0.00204498977505	1	0	0	0	0	0.0
0.00517628611927	0.0040899795501	2	0	0	0	0	0.0
0.00748311174732	0.00613496932515	3	0	0	0	0	0.0
0.00812227781079	0.0081799591002	4	0	0	0	0	0.0
0.00844146347907	0.0102249488753	5	0	0	0	0	0.0
0.00965221866595	0.0122699386503	6	0	0	0	0	0.0
0.0120575130337	0.0143149284254	7	0	0	0	0	0.0
0.0154356058252	0.0163599182004	8	0	0	0	0	0.0
0.0180609644339	0.0184049079755	9	0	0	0	0	0.0
0.0267617141679	0.0204498977505	10	0	0	0	0	0.0
0.027241497983	0.0224948875256	11	0	0	0	0	0.0
0.0291098170583	0.0245398773006	12	0	0	0	0	0.0
0.029509283055	0.0265848670757	13	0	0	0	0	0.0
0.0324473487803	0.0286298568507	14	0	0	0	0	0.0
0.0330360639967	0.0306748466258	15	0	0	0	0	0.0
0.0370406655904	0.0327198364008	16	0	0	0	0	0.0
0.0401928347784	0.0347648261759	17	0	0	0	0	0.0
0.0526970092402	0.0368098159509	18	0	0	0	0	0.0
0.0540933467198	0.038854805726	19	0	0	0	0	0.0
0.0555541328103	0.040899795501	20	0	0	0	0	0.0
0.0559309529722	0.0429447852761	21	0	0	0	0	0.0
0.0579907605859	0.0449897750511	22	0	0	0	0	0.0
0.0624787697824	0.0470347648262	23	0	0	0	0	0.0
0.0660665022447	0.0490797546012	24	0	0	0	0	0.0
0.0686087584577	0.0511247443763	25	0	0	0	0	0.0
0.0688201915048	0.0531697341513	26	0	0	0	0	0.0
0.0694606197037	0.0552147239264	27	0	0	0	0	0.0
0.0729297440361	0.0572597137014	28	0	0	0	0	0.0
0.0745425114793	0.0593047034765	29	0	0	0	0	0.0
0.0808656755011	0.0613496932515	30	0	0	0	0	0.0
0.0870346036129	0.0633946830266	31	0	0	0	0	0.0
0.0879249974397	0.0654396728016	32	0	0	0	0	0.0
0.0892956208436	0.0674846625767	33	0	0	0	0	0.0
0.0905439939774	0.0695296523517	34	0	0	0	0	0.0
0.0913088651466	0.0715746421268	35	0	0	0	0	0.0
0.0925605005116	0.0736196319018	36	0	0	0	0	0.0
0.0926790804665	0.0715746421268	37	0	0	0	0	0.0
0.0953823261617	0.0736196319018	38	0	0	0	0	0.0
0.0970365259962	0.0756646216769	39	0	0	0	0	0.0
0.0979028574527	0.0777096114519	40	0	0	0	0	0.0
0.0999103853217	0.079754601227	41	0	0	0	0	0.0
0.104742969943	0.0777096114519	42	0	0	0	0	0.0
0.106067619596	0.079754601227	43	0	0	0	0	0.0
0.107193323108	0.081799591002	44	0	0	0	0	0.0
0.111307059435	0.0838445807771	45	0	0	0	0	0.0
0.112018236601	0.0858895705521	46	0	0	0	0	0.0
0.116578754912	0.0879345603272	47	0	0	0	0	0.0
0.122615280826	0.0899795501022	48	0	0	0	0	0.0
0.122656795653	0.0920245398773	49	0	0	0	0	0.0
0.123305687487	0.0940695296524	50	0	0	0	0	0.0
0.126205142048	0.0961145194274	51	0	0	0	0	0.0
0.135177200038	0.0981595092025	52	0	0	0	0	0.0
0.138513571715	0.100204498978	53	0	0	0	0	0.0
0.139405031583	0.102249488753	54	0	0	0	0	0.0
0.142994396548	0.104294478528	55	0	0	0	0	0.0
0.145677737147	0.106339468303	56	0	0	0	0	0.0
0.145864887527	0.108384458078	57	0	0	0	0	0.0
0.151587969295	0.110429447853	58	0	0	0	0	0.0
0.151873579345	0.112474437628	59	0	0	0	0	0.0
0.15921511464	0.112474437628	60	0	0	0	0	0.0
0.162010706025	0.114519427403	61	0	0	0	0	0.0
0.162743957305	0.116564417178	62	0	0	0	0	0.0
0.163229101907	0.118609406953	63	0	0	0	0	0.0
0.164363584002	0.120654396728	64	0	0	0	0	0.0
0.165078708773	0.122699386503	65	0	0	0	0	0.0
0.165637530987	0.124744376278	66	0	0	0	0	0.0
0.166771035975	0.126789366053	67	0	0	0	0	0.0
0.167276568431	0.128834355828	68	0	0	0	0	0.0
0.17863100208	0.130879345603	69	0	0	0	0	0.0
0.185917346567	0.128834355828	70	0	0	0	0	0.0
0.186769036158	0.130879345603	71	0	0	0	0	0.0
0.186833326804	0.132924335378	72	0	0	0	0	0.0
0.189553529541	0.130879345603	73	0	0	0	0	0.0
0.197096582502	0.128834355828	74	0	0	0	0	0.0
0.200340408114	0.130879345603	75	0	0	0	0	0.0
0.200534944401	0.132924335378	76	0	0	0	0	0.0
0.20188354888	0.134969325153	77	0	0	0	0	0.0
0.204109706267	0.137014314928	78	0	0	0	0	0.0
0.20571344438	0.139059304703	79	0	0	0	0	0.0
0.207536021195	0.141104294479	80	0	0	0	0	0.0
0.208747344346	0.139059304703	81	0	0	0	0	0.0
0.208854978747	0.141104294479	82	0	0	0	0	0.0
0.209855394844	0.143149284254	83	0	0	0	0	0.0
0.21121281624	0.145194274029	84	0	0	0	0	0.0
