# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00764423053151	0.0102249488753	1	0	0	0	0	0.0
0.0122995870758	0.0122699386503	2	0	0	0	0	0.0
0.0153519032455	0.0143149284254	3	0	0	0	0	0.0
0.0258734544509	0.0163599182004	4	0	0	0	0	0.0
0.0314237060917	0.0184049079755	5	0	0	0	0	0.0
0.0319593650639	0.0204498977505	6	0	0	0	0	0.0
0.0357833925227	0.0224948875256	7	0	0	0	0	0.0
0.0374840318511	0.0245398773006	8	0	0	0	0	0.0
0.0409697147351	0.0265848670757	9	0	0	0	0	0.0
0.0414177336108	0.0265848670757	9	1	1	0	0	0.0
0.0433070682122	0.0286298568507	10	1	1	0	0	0.0
0.0442405859021	0.0306748466258	11	1	1	0	0	0.0
0.0473002671141	0.0327198364008	12	1	1	0	0	0.0
0.049225351576	0.0347648261759	13	1	1	0	0	0.0
0.0496284896916	0.0368098159509	14	1	1	0	0	0.0
0.0496586932099	0.038854805726	15	1	1	0	0	0.0
0.0509306624357	0.040899795501	16	1	1	0	0	0.0
0.0554173384782	0.040899795501	16	2	18	0	0	0.0
0.058513729181	0.0429447852761	17	2	18	0	0	0.0
0.0650253610441	0.0449897750511	18	2	18	0	0	0.0
0.0711094092941	0.0470347648262	19	2	18	0	0	0.0
0.0718745405247	0.0490797546012	20	2	18	0	0	0.0
0.0734118472607	0.0511247443763	21	2	18	0	0	0.0
0.0782235979493	0.0531697341513	22	2	18	0	0	0.0
0.0786708225255	0.0552147239264	23	2	18	0	0	0.0
0.0904625428825	0.0572597137014	24	2	18	0	0	0.0
0.0917470011359	0.0593047034765	25	2	18	0	0	0.0
0.0963099450199	0.0613496932515	26	2	18	0	0	0.0
0.0972335023987	0.0633946830266	27	2	18	0	0	0.0
0.100816435674	0.0654396728016	28	2	18	0	0	0.0
0.102786954047	0.0613496932515	28	3	19	0	2	0.0666666666667
0.104616294324	0.0633946830266	29	3	19	0	2	0.0645161290323
0.105432970571	0.0654396728016	30	3	19	0	2	0.0625
0.106046401549	0.0674846625767	31	3	19	0	2	0.0606060606061
0.106375149782	0.0695296523517	32	3	19	0	2	0.0588235294118
0.109052951612	0.0715746421268	33	3	19	0	2	0.0571428571429
0.110758921379	0.0736196319018	34	3	19	0	2	0.0555555555556
0.110887055948	0.0756646216769	35	3	19	0	2	0.0540540540541
0.112460344583	0.0777096114519	36	3	19	0	2	0.0526315789474
0.116728121164	0.079754601227	37	3	19	0	2	0.0512820512821
0.117601677805	0.081799591002	38	3	19	0	2	0.05
0.125506400271	0.081799591002	38	4	5	0	2	0.05
0.125522106126	0.0838445807771	39	4	5	0	2	0.0487804878049
0.127220875187	0.0858895705521	40	4	5	0	2	0.047619047619
0.128040907046	0.0879345603272	41	4	5	0	2	0.046511627907
0.130934699082	0.0899795501022	42	4	5	0	2	0.0454545454545
0.131234929241	0.0920245398773	43	4	5	0	2	0.0444444444444
0.132966581893	0.0899795501022	44	4	5	0	2	0.0434782608696
0.133975027728	0.0920245398773	45	4	5	0	2	0.0425531914894
0.134708080402	0.0940695296524	46	4	5	0	2	0.0416666666667
0.13690157341	0.0961145194274	47	4	5	0	2	0.0408163265306
0.136922949713	0.0940695296524	48	4	5	0	2	0.04
0.137556190935	0.0961145194274	49	4	5	0	2	0.0392156862745
0.141902374862	0.0981595092025	50	4	5	0	2	0.0384615384615
0.145093308902	0.0961145194274	51	4	5	0	2	0.0377358490566
0.147573493561	0.0981595092025	52	4	5	0	2	0.037037037037
0.149063320851	0.100204498978	53	4	5	0	2	0.0363636363636
0.150177921105	0.102249488753	54	4	5	0	2	0.0357142857143
0.150783291189	0.104294478528	55	4	5	0	2	0.0350877192982
0.152170630915	0.104294478528	55	5	1	0	2	0.0350877192982
0.156834089147	0.106339468303	56	5	1	0	2	0.0344827586207
0.162372442762	0.108384458078	57	5	1	0	2	0.0338983050847
0.164570251908	0.106339468303	58	5	1	0	2	0.0333333333333
0.166258357415	0.104294478528	59	5	1	0	2	0.0327868852459
0.171358764528	0.104294478528	59	6	3	0	2	0.0327868852459
0.172588759419	0.106339468303	60	6	3	0	2	0.0322580645161
0.172718918028	0.104294478528	61	6	3	0	2	0.031746031746
0.173407803618	0.106339468303	62	6	3	0	2	0.03125
0.17434847758	0.106339468303	62	7	9	0	2	0.03125
0.176037923442	0.108384458078	63	7	9	0	2	0.0307692307692
0.178593056359	0.110429447853	64	7	9	0	2	0.030303030303
0.185307312287	0.112474437628	65	7	9	0	2	0.0298507462687
0.187452786952	0.112474437628	65	8	9	0	2	0.0298507462687
0.193382262783	0.114519427403	66	8	9	0	2	0.0294117647059
0.194564728921	0.112474437628	67	8	9	0	2	0.0289855072464
0.195119434972	0.114519427403	68	8	9	0	2	0.0285714285714
0.195309200919	0.116564417178	69	8	9	0	2	0.0281690140845
0.197605441484	0.118609406953	70	8	9	0	2	0.0277777777778
0.199019169616	0.120654396728	71	8	9	0	2	0.027397260274
0.199649046487	0.122699386503	72	8	9	0	2	0.027027027027
0.201117139106	0.124744376278	73	8	9	0	2	0.0266666666667
0.204725144385	0.122699386503	73	9	7	0	3	0.0394736842105
0.2069525904	0.124744376278	74	9	7	0	3	0.038961038961
