# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000101131569257	0.118609406953	1	0	0	0	0	0.0
0.00141011322703	0.120654396728	2	0	0	0	0	0.0
0.00672991691239	0.122699386503	3	0	0	0	0	0.0
0.00898219023307	0.124744376278	4	0	0	0	0	0.0
0.0104914996938	0.126789366053	5	0	0	0	0	0.0
0.0105625579426	0.128834355828	6	0	0	0	0	0.0
0.0120148951862	0.130879345603	7	0	0	0	0	0.0
0.0121407039894	0.132924335378	8	0	0	0	0	0.0
0.0154704023543	0.134969325153	9	0	0	0	0	0.0
0.0174096559325	0.137014314928	10	0	0	0	0	0.0
0.0199119493518	0.139059304703	11	0	0	0	0	0.0
0.0216113413532	0.141104294479	12	0	0	0	0	0.0
0.0252147279371	0.143149284254	13	0	0	0	0	0.0
0.0359821004261	0.145194274029	14	0	0	0	0	0.0
0.039482577174	0.147239263804	15	0	0	0	0	0.0
0.045977432067	0.149284253579	16	0	0	0	0	0.0
0.0476933080601	0.147239263804	17	0	0	0	0	0.0
0.0523463522266	0.149284253579	18	0	0	0	0	0.0
0.0551961820999	0.151329243354	19	0	0	0	0	0.0
0.0577245521038	0.153374233129	20	0	0	0	0	0.0
