# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00194624247771	0.00204498977505	1	0	0	0	0	0.0
0.00232651988064	0.0040899795501	2	0	0	0	0	0.0
0.00449637461954	0.00613496932515	3	0	0	0	0	0.0
0.00760471855453	0.0081799591002	4	0	0	0	0	0.0
0.00871614203947	0.0102249488753	5	0	0	0	0	0.0
0.0088467253646	0.0122699386503	6	0	0	0	0	0.0
0.0174352604772	0.0143149284254	7	0	0	0	0	0.0
0.0225755512808	0.0163599182004	8	0	0	0	0	0.0
0.0240116848112	0.0184049079755	9	0	0	0	0	0.0
0.0270265121072	0.0204498977505	10	0	0	0	0	0.0
0.0296216792285	0.0224948875256	11	0	0	0	0	0.0
0.0449149408587	0.0245398773006	12	0	0	0	0	0.0
0.0559500203538	0.0265848670757	13	0	0	0	0	0.0
0.0574829760329	0.0286298568507	14	0	0	0	0	0.0
0.0607837793574	0.0306748466258	15	0	0	0	0	0.0
0.0623618851058	0.0327198364008	16	0	0	0	0	0.0
0.0630135766418	0.0347648261759	17	0	0	0	0	0.0
0.0667830740555	0.0368098159509	18	0	0	0	0	0.0
0.0687973363229	0.038854805726	19	0	0	0	0	0.0
0.07084856034	0.040899795501	20	0	0	0	0	0.0
0.0734946092613	0.0429447852761	21	0	0	0	0	0.0
0.0765874189628	0.0449897750511	22	0	0	0	0	0.0
0.0844340248569	0.0470347648262	23	0	0	0	0	0.0
0.0854287050181	0.0490797546012	24	0	0	0	0	0.0
0.0859640903263	0.0511247443763	25	0	0	0	0	0.0
0.086879756068	0.0531697341513	26	0	0	0	0	0.0
0.0910644953698	0.0552147239264	27	0	0	0	0	0.0
0.0913739535117	0.0572597137014	28	0	0	0	0	0.0
0.0934146695861	0.0593047034765	29	0	0	0	0	0.0
0.0938080023436	0.0613496932515	30	0	0	0	0	0.0
0.0940119649768	0.0633946830266	31	0	0	0	0	0.0
0.095303882646	0.0654396728016	32	0	0	0	0	0.0
0.0962744614866	0.0674846625767	33	0	0	0	0	0.0
0.0983862624309	0.0695296523517	34	0	0	0	0	0.0
0.0991201275458	0.0715746421268	35	0	0	0	0	0.0
0.09929211765	0.0736196319018	36	0	0	0	0	0.0
0.101079606136	0.0756646216769	37	0	0	0	0	0.0
0.103172806366	0.0777096114519	38	0	0	0	0	0.0
0.104143058335	0.079754601227	39	0	0	0	0	0.0
0.104167739023	0.081799591002	40	0	0	0	0	0.0
0.105045424341	0.0838445807771	41	0	0	0	0	0.0
0.1053393934	0.0858895705521	42	0	0	0	0	0.0
0.108128190349	0.0838445807771	43	0	0	0	0	0.0
0.114190127789	0.0858895705521	44	0	0	0	0	0.0
0.11754482444	0.0879345603272	45	0	0	0	0	0.0
0.119686041317	0.0899795501022	46	0	0	0	0	0.0
0.12083108209	0.0920245398773	47	0	0	0	0	0.0
0.122738339036	0.0940695296524	48	0	0	0	0	0.0
0.124014107263	0.0961145194274	49	0	0	0	0	0.0
0.126028317133	0.0981595092025	50	0	0	0	0	0.0
0.134201657211	0.100204498978	51	0	0	0	0	0.0
0.134837297823	0.100204498978	52	0	0	0	0	0.0
0.140800311649	0.102249488753	53	0	0	0	0	0.0
0.14209058044	0.104294478528	54	0	0	0	0	0.0
0.145141514993	0.106339468303	55	0	0	0	0	0.0
0.145933292311	0.108384458078	56	0	0	0	0	0.0
0.148159437811	0.110429447853	57	0	0	0	0	0.0
0.159318062194	0.112474437628	58	0	0	0	0	0.0
0.161706732909	0.114519427403	59	0	0	0	0	0.0
0.165257205259	0.116564417178	60	0	0	0	0	0.0
0.166661641112	0.118609406953	61	0	0	0	0	0.0
0.167457561863	0.120654396728	62	0	0	0	0	0.0
0.168518966998	0.122699386503	63	0	0	0	0	0.0
0.171531091685	0.122699386503	64	0	0	0	0	0.0
0.177210236284	0.124744376278	65	0	0	0	0	0.0
0.178617902327	0.126789366053	66	0	0	0	0	0.0
0.178722612674	0.128834355828	67	0	0	0	0	0.0
0.183581904567	0.130879345603	68	0	0	0	0	0.0
0.18775497954	0.128834355828	69	0	0	0	0	0.0
0.187978279009	0.130879345603	70	0	0	0	0	0.0
0.189188859458	0.132924335378	71	0	0	0	0	0.0
0.192417788429	0.134969325153	72	0	0	0	0	0.0
0.19366316512	0.134969325153	73	0	0	0	0	0.0
0.19863497319	0.137014314928	74	0	0	0	0	0.0
0.200341535838	0.139059304703	75	0	0	0	0	0.0
0.209448340721	0.141104294479	76	0	0	0	0	0.0
0.21211456387	0.143149284254	77	0	0	0	0	0.0
0.214855806199	0.145194274029	78	0	0	0	0	0.0
0.215355759092	0.147239263804	79	0	0	0	0	0.0
