# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00400113167391	0.0224948875256	1	0	0	0	0	0.0
0.0055087260202	0.0245398773006	2	0	0	0	0	0.0
0.00748921679553	0.0265848670757	3	0	0	0	0	0.0
0.00795261726883	0.0286298568507	4	0	0	0	0	0.0
0.00842113309506	0.0306748466258	5	0	0	0	0	0.0
0.011380891131	0.0245398773006	5	1	78	0	3	0.375
0.0132491684181	0.0184049079755	5	2	169	0	6	0.545454545455
0.0138429247983	0.0204498977505	6	2	169	0	6	0.5
0.0172255694335	0.0224948875256	7	2	169	0	6	0.461538461538
0.0196800082057	0.0245398773006	8	2	169	0	6	0.428571428571
0.0260206799695	0.0245398773006	8	3	100	0	6	0.428571428571
0.0275712575454	0.0265848670757	9	3	100	0	6	0.4
0.0279660918858	0.0286298568507	10	3	100	0	6	0.375
0.0351490535696	0.0306748466258	11	3	100	0	6	0.352941176471
0.035216490044	0.0327198364008	12	3	100	0	6	0.333333333333
0.0376025241502	0.0347648261759	13	3	100	0	6	0.315789473684
0.0398825171972	0.0368098159509	14	3	100	0	6	0.3
0.0425191647464	0.038854805726	15	3	100	0	6	0.285714285714
0.0447119678252	0.040899795501	16	3	100	0	6	0.272727272727
0.0452183987797	0.0429447852761	17	3	100	0	6	0.260869565217
0.047047667717	0.0449897750511	18	3	100	0	6	0.25
0.0567764273276	0.0470347648262	19	3	100	0	6	0.24
0.0599452460847	0.0490797546012	20	3	100	0	6	0.230769230769
0.0614042563725	0.0511247443763	21	3	100	0	6	0.222222222222
0.0639875639535	0.0531697341513	22	3	100	0	6	0.214285714286
0.0682049730923	0.0552147239264	23	3	100	0	6	0.206896551724
0.0759447995048	0.0572597137014	24	3	100	0	6	0.2
0.0815570089997	0.0593047034765	25	3	100	0	6	0.193548387097
0.08914261397	0.0613496932515	26	3	100	0	6	0.1875
0.089890266638	0.0633946830266	27	3	100	0	6	0.181818181818
0.0992961250514	0.0654396728016	28	3	100	0	6	0.176470588235
0.103713134514	0.0674846625767	29	3	100	0	6	0.171428571429
0.104068069193	0.0695296523517	30	3	100	0	6	0.166666666667
0.109844263523	0.0674846625767	31	3	100	0	6	0.162162162162
0.111009460902	0.0695296523517	32	3	100	0	6	0.157894736842
0.118641612935	0.0715746421268	33	3	100	0	6	0.153846153846
0.120838990571	0.0736196319018	34	3	100	0	6	0.15
0.122211230073	0.0756646216769	35	3	100	0	6	0.146341463415
0.123275338924	0.0777096114519	36	3	100	0	6	0.142857142857
0.124421800273	0.079754601227	37	3	100	0	6	0.139534883721
0.136649512696	0.081799591002	38	3	100	0	6	0.136363636364
0.136814541889	0.0838445807771	39	3	100	0	6	0.133333333333
0.137756111113	0.0858895705521	40	3	100	0	6	0.130434782609
0.141598255422	0.0879345603272	41	3	100	0	6	0.127659574468
0.1417916812	0.0899795501022	42	3	100	0	6	0.125
0.153609447451	0.0920245398773	43	3	100	0	6	0.122448979592
0.15513003515	0.0940695296524	44	3	100	0	6	0.12
0.157087009879	0.0961145194274	45	3	100	0	6	0.117647058824
0.163348716415	0.0981595092025	46	3	100	0	6	0.115384615385
0.166558644476	0.100204498978	47	3	100	0	6	0.11320754717
0.167164900371	0.102249488753	48	3	100	0	6	0.111111111111
0.169265064689	0.100204498978	48	4	7	0	7	0.127272727273
0.169291507478	0.102249488753	49	4	7	0	7	0.125
