# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
8.69876811972e-05	0.0184049079755	0	1	10	0	0	0.0
0.00335248551707	0.0184049079755	0	2	5	0	0	0.0
0.00500202697431	0.0204498977505	1	2	5	0	0	0.0
0.00585818629538	0.0204498977505	1	3	2	0	0	0.0
0.00596349959888	0.0204498977505	1	4	2	0	0	0.0
0.0071852145694	0.0224948875256	2	4	2	0	0	0.0
0.00856770724025	0.0245398773006	3	4	2	0	0	0.0
0.0088051029022	0.0245398773006	3	5	2	0	0	0.0
0.0108637746106	0.0245398773006	3	6	3	0	0	0.0
0.0109686761336	0.0245398773006	3	7	9	0	0	0.0
0.0141207716327	0.0265848670757	4	7	9	0	0	0.0
0.0155003955645	0.0265848670757	4	8	1	0	0	0.0
0.0160168280501	0.0286298568507	5	8	1	0	0	0.0
0.0196505685805	0.0306748466258	6	8	1	0	0	0.0
0.021631452566	0.0286298568507	6	9	6	0	1	0.142857142857
0.0222043135693	0.0306748466258	7	9	6	0	1	0.125
0.0285239130026	0.0327198364008	8	9	6	0	1	0.111111111111
0.0308311638205	0.0327198364008	8	10	10	0	1	0.111111111111
0.0319291881167	0.0306748466258	8	11	24	0	2	0.2
0.0331989048012	0.0327198364008	9	11	24	0	2	0.181818181818
0.0352326051283	0.0347648261759	10	11	24	0	2	0.166666666667
0.0367733806604	0.0368098159509	11	11	24	0	2	0.153846153846
0.0383543026774	0.038854805726	12	11	24	0	2	0.142857142857
0.0411773631443	0.040899795501	13	11	24	0	2	0.133333333333
0.0426939979	0.0429447852761	14	11	24	0	2	0.125
0.0434685427705	0.0449897750511	15	11	24	0	2	0.117647058824
0.0469496218688	0.0449897750511	15	12	11	0	2	0.117647058824
0.0485640133337	0.040899795501	15	13	17	0	4	0.210526315789
0.0494138605145	0.040899795501	15	14	1	0	4	0.210526315789
0.0565696359569	0.040899795501	15	15	8	0	4	0.210526315789
0.0595412570118	0.040899795501	15	16	2	0	4	0.210526315789
0.0596993116416	0.040899795501	15	17	17	0	4	0.210526315789
0.0613828468994	0.0429447852761	16	17	17	0	4	0.2
0.062761306686	0.0429447852761	16	18	2	0	4	0.2
0.0629251504692	0.0449897750511	17	18	2	0	4	0.190476190476
0.0631557622789	0.0449897750511	17	19	2	0	4	0.190476190476
0.0652152422355	0.0470347648262	18	19	2	0	4	0.181818181818
0.0673820476872	0.0490797546012	19	19	2	0	4	0.173913043478
0.068322051312	0.0511247443763	20	19	2	0	4	0.166666666667
0.0718225135575	0.0531697341513	21	19	2	0	4	0.16
0.0720511262838	0.0470347648262	21	20	23	0	7	0.25
0.0730534581503	0.0490797546012	22	20	23	0	7	0.241379310345
0.0819565696463	0.0511247443763	23	20	23	0	7	0.233333333333
0.0826221080925	0.0511247443763	23	21	13	0	7	0.233333333333
0.0865974467361	0.0531697341513	24	21	13	0	7	0.225806451613
0.088889322154	0.0552147239264	25	21	13	0	7	0.21875
0.0891609474112	0.0531697341513	26	21	13	0	7	0.212121212121
0.0900245851744	0.0531697341513	26	22	6	0	7	0.212121212121
0.0908842352896	0.0552147239264	27	22	6	0	7	0.205882352941
0.0919697289378	0.0572597137014	28	22	6	0	7	0.2
0.0990199072466	0.0593047034765	29	22	6	0	7	0.194444444444
0.100322811101	0.0572597137014	30	22	6	0	7	0.189189189189
0.105906795673	0.0593047034765	31	22	6	0	7	0.184210526316
0.106597293216	0.0552147239264	31	23	40	0	9	0.225
0.106978500267	0.0531697341513	31	24	3	0	10	0.243902439024
