# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00634917392361	0.0040899795501	1	0	0	0	0	0.0
0.0107211181237	0.00613496932515	2	0	0	0	0	0.0
0.0154711887776	0.0081799591002	3	0	0	0	0	0.0
0.0161130539289	0.0102249488753	4	0	0	0	0	0.0
0.0165894834105	0.0122699386503	5	0	0	0	0	0.0
0.0206366214491	0.0143149284254	6	0	0	0	0	0.0
0.0215164349348	0.0163599182004	7	0	0	0	0	0.0
0.0273598382877	0.0184049079755	8	0	0	0	0	0.0
0.0312526446392	0.0204498977505	9	0	0	0	0	0.0
0.0382760453155	0.0224948875256	10	0	0	0	0	0.0
0.0383051696617	0.0245398773006	11	0	0	0	0	0.0
0.0449570721455	0.0265848670757	12	0	0	0	0	0.0
0.048229283794	0.0286298568507	13	0	0	0	0	0.0
0.0506218866679	0.0306748466258	14	0	0	0	0	0.0
0.0527498010818	0.0327198364008	15	0	0	0	0	0.0
0.0571659007548	0.0347648261759	16	0	0	0	0	0.0
0.0624706012897	0.0368098159509	17	0	0	0	0	0.0
0.0625426061826	0.038854805726	18	0	0	0	0	0.0
0.069447741574	0.040899795501	19	0	0	0	0	0.0
0.0703432112609	0.0429447852761	20	0	0	0	0	0.0
0.0773165181813	0.0449897750511	21	0	0	0	0	0.0
0.0822067796245	0.0470347648262	22	0	0	0	0	0.0
0.0946272651467	0.0306748466258	22	1	171	0	8	0.266666666667
0.0969469094333	0.0327198364008	23	1	171	0	8	0.258064516129
0.0972438143545	0.0347648261759	24	1	171	0	8	0.25
0.100296431131	0.0368098159509	25	1	171	0	8	0.242424242424
0.104704728818	0.038854805726	26	1	171	0	8	0.235294117647
0.109071390741	0.040899795501	27	1	171	0	8	0.228571428571
0.109783065969	0.0429447852761	28	1	171	0	8	0.222222222222
0.110770548143	0.0449897750511	29	1	171	0	8	0.216216216216
0.113869684155	0.0470347648262	30	1	171	0	8	0.210526315789
0.114406043732	0.0490797546012	31	1	171	0	8	0.205128205128
0.115748582616	0.0511247443763	32	1	171	0	8	0.2
0.119564497197	0.0490797546012	33	1	171	0	8	0.19512195122
0.1198179098	0.0511247443763	34	1	171	0	8	0.190476190476
0.120725044669	0.0531697341513	35	1	171	0	8	0.186046511628
0.125012408263	0.0552147239264	36	1	171	0	8	0.181818181818
0.125994690701	0.0572597137014	37	1	171	0	8	0.177777777778
0.129223438408	0.0593047034765	38	1	171	0	8	0.173913043478
0.12981391071	0.0613496932515	39	1	171	0	8	0.170212765957
0.134150521993	0.0633946830266	40	1	171	0	8	0.166666666667
0.136257736735	0.0654396728016	41	1	171	0	8	0.163265306122
0.139352354763	0.0674846625767	42	1	171	0	8	0.16
0.143939222711	0.0654396728016	43	1	171	0	8	0.156862745098
0.144729990015	0.0674846625767	44	1	171	0	8	0.153846153846
0.145413735601	0.0695296523517	45	1	171	0	8	0.150943396226
0.146399387167	0.0715746421268	46	1	171	0	8	0.148148148148
0.148268066904	0.0736196319018	47	1	171	0	8	0.145454545455
0.14864948037	0.0756646216769	48	1	171	0	8	0.142857142857
0.156519801301	0.0777096114519	49	1	171	0	8	0.140350877193
0.156532840667	0.079754601227	50	1	171	0	8	0.137931034483
0.159780523382	0.081799591002	51	1	171	0	8	0.135593220339
0.163115519963	0.079754601227	52	1	171	0	8	0.133333333333
0.165043851489	0.081799591002	53	1	171	0	8	0.131147540984
0.166300861156	0.0838445807771	54	1	171	0	8	0.129032258065
0.166472146358	0.0858895705521	55	1	171	0	8	0.126984126984
0.167752586576	0.0879345603272	56	1	171	0	8	0.125
0.169177336796	0.0899795501022	57	1	171	0	8	0.123076923077
0.16923174382	0.0920245398773	58	1	171	0	8	0.121212121212
0.172153648513	0.0940695296524	59	1	171	0	8	0.119402985075
0.175008737622	0.0961145194274	60	1	171	0	8	0.117647058824
0.176684466596	0.0981595092025	61	1	171	0	8	0.115942028986
0.176861683778	0.100204498978	62	1	171	0	8	0.114285714286
0.176991567899	0.102249488753	63	1	171	0	8	0.112676056338
0.17730684133	0.104294478528	64	1	171	0	8	0.111111111111
0.179605424774	0.106339468303	65	1	171	0	8	0.109589041096
0.183653324437	0.108384458078	66	1	171	0	8	0.108108108108
0.18371475331	0.110429447853	67	1	171	0	8	0.106666666667
0.186081302325	0.108384458078	68	1	171	0	8	0.105263157895
0.205606683893	0.110429447853	69	1	171	0	8	0.103896103896
0.207755250794	0.112474437628	70	1	171	0	8	0.102564102564
