# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000608755742934	0.00204498977505	1	0	0	0	0	0.0
0.00231609536558	0.0040899795501	2	0	0	0	0	0.0
0.00524252867706	0.00613496932515	3	0	0	0	0	0.0
0.00556699006161	0.0081799591002	4	0	0	0	0	0.0
0.00896715969724	0.0102249488753	5	0	0	0	0	0.0
0.0145077133775	0.0122699386503	6	0	0	0	0	0.0
0.0169553686775	0.0143149284254	7	0	0	0	0	0.0
0.0231693064905	0.0163599182004	8	0	0	0	0	0.0
0.024280828908	0.0184049079755	9	0	0	0	0	0.0
0.025446459002	0.0204498977505	10	0	0	0	0	0.0
0.0261830496284	0.0224948875256	11	0	0	0	0	0.0
0.0288600333256	0.0245398773006	12	0	0	0	0	0.0
0.0303420901772	0.0265848670757	13	0	0	0	0	0.0
0.0314994944005	0.0286298568507	14	0	0	0	0	0.0
0.0326229994532	0.0306748466258	15	0	0	0	0	0.0
0.0408716719615	0.0286298568507	16	0	0	0	0	0.0
0.0433919443603	0.0306748466258	17	0	0	0	0	0.0
0.043901306797	0.0327198364008	18	0	0	0	0	0.0
0.0462336494404	0.0347648261759	19	0	0	0	0	0.0
0.0467709861765	0.0368098159509	20	0	0	0	0	0.0
0.0547359066078	0.038854805726	21	0	0	0	0	0.0
0.0613179744408	0.038854805726	22	0	0	0	0	0.0
0.0694163013382	0.040899795501	23	0	0	0	0	0.0
0.0774862855368	0.0429447852761	24	0	0	0	0	0.0
0.0829430635181	0.0449897750511	25	0	0	0	0	0.0
0.0842825353519	0.0470347648262	26	0	0	0	0	0.0
0.0858238278403	0.0490797546012	27	0	0	0	0	0.0
0.086629098521	0.0511247443763	28	0	0	0	0	0.0
0.0884562692647	0.0531697341513	29	0	0	0	0	0.0
0.0905660883298	0.0552147239264	30	0	0	0	0	0.0
0.0907187889676	0.0531697341513	31	0	0	0	0	0.0
0.0933196061593	0.0552147239264	32	0	0	0	0	0.0
0.0940548410692	0.0572597137014	33	0	0	0	0	0.0
0.0946218896704	0.0593047034765	34	0	0	0	0	0.0
0.0972414236951	0.0613496932515	35	0	0	0	0	0.0
0.104040694029	0.0633946830266	36	0	0	0	0	0.0
0.10432552161	0.0654396728016	37	0	0	0	0	0.0
0.104971913845	0.0674846625767	38	0	0	0	0	0.0
0.105358233327	0.0695296523517	39	0	0	0	0	0.0
0.106784579959	0.0715746421268	40	0	0	0	0	0.0
0.110767359328	0.0736196319018	41	0	0	0	0	0.0
0.11232549623	0.0756646216769	42	0	0	0	0	0.0
0.118577383159	0.0777096114519	43	0	0	0	0	0.0
0.119766209713	0.079754601227	44	0	0	0	0	0.0
0.127241371538	0.081799591002	45	0	0	0	0	0.0
0.127856131334	0.0838445807771	46	0	0	0	0	0.0
0.128978616256	0.0858895705521	47	0	0	0	0	0.0
0.137013908939	0.0879345603272	48	0	0	0	0	0.0
0.137737493853	0.0899795501022	49	0	0	0	0	0.0
0.14449090078	0.0920245398773	50	0	0	0	0	0.0
0.149791781187	0.0940695296524	51	0	0	0	0	0.0
0.151022662244	0.0961145194274	52	0	0	0	0	0.0
0.157109893861	0.0981595092025	53	0	0	0	0	0.0
0.157720596349	0.100204498978	54	0	0	0	0	0.0
0.15806292524	0.102249488753	55	0	0	0	0	0.0
0.167701210665	0.104294478528	56	0	0	0	0	0.0
0.168731579934	0.106339468303	57	0	0	0	0	0.0
0.175414287534	0.108384458078	58	0	0	0	0	0.0
0.177779256039	0.110429447853	59	0	0	0	0	0.0
0.178074710363	0.112474437628	60	0	0	0	0	0.0
0.17813441851	0.114519427403	61	0	0	0	0	0.0
0.178835771367	0.116564417178	62	0	0	0	0	0.0
0.180186741079	0.118609406953	63	0	0	0	0	0.0
0.180426737683	0.116564417178	64	0	0	0	0	0.0
0.180659549129	0.118609406953	65	0	0	0	0	0.0
0.180928338686	0.120654396728	66	0	0	0	0	0.0
0.186074390043	0.118609406953	67	0	0	0	0	0.0
0.190514895334	0.120654396728	68	0	0	0	0	0.0
0.193488703127	0.122699386503	69	0	0	0	0	0.0
0.193519205109	0.124744376278	70	0	0	0	0	0.0
0.197411294946	0.126789366053	71	0	0	0	0	0.0
0.198135796708	0.128834355828	72	0	0	0	0	0.0
0.204668403633	0.130879345603	73	0	0	0	0	0.0
0.21100416823	0.132924335378	74	0	0	0	0	0.0
0.212494746329	0.134969325153	75	0	0	0	0	0.0
0.212560604112	0.132924335378	76	0	0	0	0	0.0
0.213273241436	0.130879345603	77	0	0	0	0	0.0
0.215166916839	0.132924335378	78	0	0	0	0	0.0
