# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00166851157449	0.134969325153	1	0	0	0	0	0.0
0.00512275286545	0.137014314928	2	0	0	0	0	0.0
0.00582776237521	0.139059304703	3	0	0	0	0	0.0
0.0111943522159	0.141104294479	4	0	0	0	0	0.0
0.0175847513091	0.143149284254	5	0	0	0	0	0.0
0.0187170815042	0.141104294479	6	0	0	0	0	0.0
0.0272759446332	0.139059304703	7	0	0	0	0	0.0
0.0275751010035	0.141104294479	8	0	0	0	0	0.0
0.0283260898293	0.143149284254	9	0	0	0	0	0.0
0.030095407684	0.145194274029	10	0	0	0	0	0.0
0.0310056273554	0.147239263804	11	0	0	0	0	0.0
0.0351939047661	0.149284253579	12	0	0	0	0	0.0
0.043678750107	0.151329243354	13	0	0	0	0	0.0
0.0463458355485	0.149284253579	14	0	0	0	0	0.0
0.0506271514451	0.151329243354	15	0	0	0	0	0.0
0.0523271585403	0.149284253579	16	0	0	0	0	0.0
0.0538888160621	0.151329243354	17	0	0	0	0	0.0
0.061323335566	0.153374233129	18	0	0	0	0	0.0
0.0640959079374	0.155419222904	19	0	0	0	0	0.0
0.0696245161007	0.157464212679	20	0	0	0	0	0.0
0.0696527058684	0.159509202454	21	0	0	0	0	0.0
0.0743132015983	0.161554192229	22	0	0	0	0	0.0
0.0745273360757	0.163599182004	23	0	0	0	0	0.0
0.07806096207	0.165644171779	24	0	0	0	0	0.0
0.079291903177	0.167689161554	25	0	0	0	0	0.0
0.0810853313503	0.169734151329	26	0	0	0	0	0.0
