# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00315597347859	0.0184049079755	1	0	0	0	0	0.0
0.0100652912146	0.0204498977505	2	0	0	0	0	0.0
0.0147908950928	0.0224948875256	3	0	0	0	0	0.0
0.0174994322354	0.0245398773006	4	0	0	0	0	0.0
0.0179240842476	0.0245398773006	5	0	0	0	0	0.0
0.0206353425125	0.0265848670757	6	0	0	0	0	0.0
0.0243148110891	0.0286298568507	7	0	0	0	0	0.0
0.0244724698718	0.0306748466258	8	0	0	0	0	0.0
0.0269651002911	0.0327198364008	9	0	0	0	0	0.0
0.0276952845865	0.0347648261759	10	0	0	0	0	0.0
0.0317694579197	0.0347648261759	10	1	26	0	0	0.0
0.0324333242814	0.0368098159509	11	1	26	0	0	0.0
0.0326942447796	0.038854805726	12	1	26	0	0	0.0
0.0331905355842	0.040899795501	13	1	26	0	0	0.0
0.0338788477296	0.0429447852761	14	1	26	0	0	0.0
0.0355032655381	0.0449897750511	15	1	26	0	0	0.0
0.0370924354852	0.0470347648262	16	1	26	0	0	0.0
0.0381917101175	0.0490797546012	17	1	26	0	0	0.0
0.0413969225898	0.0511247443763	18	1	26	0	0	0.0
0.0415181962905	0.0531697341513	19	1	26	0	0	0.0
0.0559006647441	0.0552147239264	20	1	26	0	0	0.0
0.0577095895241	0.0572597137014	21	1	26	0	0	0.0
0.057842809878	0.0593047034765	22	1	26	0	0	0.0
0.0635899894646	0.0613496932515	23	1	26	0	0	0.0
0.0681331945698	0.0633946830266	24	1	26	0	0	0.0
0.071629544814	0.0613496932515	25	1	26	0	0	0.0
0.0742773405416	0.0613496932515	26	1	26	0	0	0.0
0.0886271355546	0.0633946830266	27	1	26	0	0	0.0
0.091240740646	0.0613496932515	28	1	26	0	0	0.0
0.0916439371457	0.0633946830266	29	1	26	0	0	0.0
0.0953303945362	0.0654396728016	30	1	26	0	0	0.0
0.113629481486	0.0674846625767	31	1	26	0	0	0.0
0.114876489473	0.0695296523517	32	1	26	0	0	0.0
0.115112610179	0.0715746421268	33	1	26	0	0	0.0
0.115921728508	0.0736196319018	34	1	26	0	0	0.0
0.116820036778	0.0756646216769	35	1	26	0	0	0.0
0.120718763969	0.0777096114519	36	1	26	0	0	0.0
0.130224572846	0.079754601227	37	1	26	0	0	0.0
0.131509936535	0.081799591002	38	1	26	0	0	0.0
0.132493372532	0.0838445807771	39	1	26	0	0	0.0
0.142021715423	0.0858895705521	40	1	26	0	0	0.0
0.144828106132	0.0879345603272	41	1	26	0	0	0.0
0.147991067018	0.0899795501022	42	1	26	0	0	0.0
0.149691100361	0.0920245398773	43	1	26	0	0	0.0
0.153602501633	0.0899795501022	44	1	26	0	0	0.0
0.155968873496	0.0899795501022	45	1	26	0	0	0.0
0.163879274986	0.0920245398773	46	1	26	0	0	0.0
0.165589518269	0.0940695296524	47	1	26	0	0	0.0
0.170834672566	0.0961145194274	48	1	26	0	0	0.0
0.172534580915	0.0981595092025	49	1	26	0	0	0.0
0.177189864903	0.100204498978	50	1	26	0	0	0.0
0.179648658737	0.102249488753	51	1	26	0	0	0.0
0.183603739042	0.104294478528	52	1	26	0	0	0.0
0.186461133971	0.102249488753	53	1	26	0	0	0.0
0.189464978443	0.104294478528	54	1	26	0	0	0.0
0.191166829902	0.106339468303	55	1	26	0	0	0.0
0.191966781362	0.108384458078	56	1	26	0	0	0.0
0.199725119297	0.110429447853	57	1	26	0	0	0.0
0.201358316708	0.112474437628	58	1	26	0	0	0.0
0.204075825819	0.112474437628	59	1	26	0	0	0.0
0.204656703583	0.110429447853	60	1	26	0	0	0.0
0.206047626199	0.112474437628	61	1	26	0	0	0.0
0.20824141151	0.114519427403	62	1	26	0	0	0.0
