# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000767368197031	0.122699386503	1	0	0	0	0	0.0
0.00213336941752	0.124744376278	2	0	0	0	0	0.0
0.0022244418484	0.126789366053	3	0	0	0	0	0.0
0.0037962835741	0.128834355828	4	0	0	0	0	0.0
0.00387801127812	0.130879345603	5	0	0	0	0	0.0
0.00639722683884	0.132924335378	6	0	0	0	0	0.0
0.0120814148765	0.134969325153	7	0	0	0	0	0.0
0.0154781995481	0.137014314928	8	0	0	0	0	0.0
0.019231111491	0.139059304703	9	0	0	0	0	0.0
0.0196531766291	0.141104294479	10	0	0	0	0	0.0
0.0253886668424	0.143149284254	11	0	0	0	0	0.0
0.027429650225	0.145194274029	12	0	0	0	0	0.0
0.0354699282446	0.143149284254	13	0	0	0	0	0.0
0.0360963679176	0.145194274029	14	0	0	0	0	0.0
0.0363966095677	0.147239263804	15	0	0	0	0	0.0
0.0386833087358	0.149284253579	16	0	0	0	0	0.0
0.0395321320137	0.147239263804	17	0	0	0	0	0.0
0.040873418564	0.147239263804	18	0	0	0	0	0.0
0.0420800443465	0.147239263804	19	0	0	0	0	0.0
0.0476864822095	0.149284253579	20	0	0	0	0	0.0
0.0480667415167	0.151329243354	21	0	0	0	0	0.0
0.0501467019451	0.153374233129	22	0	0	0	0	0.0
0.0584621387959	0.155419222904	23	0	0	0	0	0.0
0.0607873578167	0.157464212679	24	0	0	0	0	0.0
0.0611811343819	0.159509202454	25	0	0	0	0	0.0
0.0622204558417	0.157464212679	26	0	0	0	0	0.0
0.0649693630918	0.155419222904	27	0	0	0	0	0.0
0.0656441204196	0.157464212679	28	0	0	0	0	0.0
0.0673982334049	0.159509202454	29	0	0	0	0	0.0
0.0681508159348	0.159509202454	30	0	0	0	0	0.0
0.0692937931815	0.161554192229	31	0	0	0	0	0.0
0.0715705242256	0.163599182004	32	0	0	0	0	0.0
0.0762864929562	0.165644171779	33	0	0	0	0	0.0
0.0779549962412	0.163599182004	34	0	0	0	0	0.0
0.0808544263993	0.165644171779	35	0	0	0	0	0.0
