# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00406937114948	0.106339468303	1	0	0	0	0	0.0
0.00895259034514	0.108384458078	2	0	0	0	0	0.0
0.015947809467	0.110429447853	3	0	0	0	0	0.0
0.0174822597733	0.112474437628	4	0	0	0	0	0.0
0.0191314525885	0.114519427403	5	0	0	0	0	0.0
0.0199524834703	0.112474437628	6	0	0	0	0	0.0
0.0203963011316	0.114519427403	7	0	0	0	0	0.0
0.0243073629848	0.116564417178	8	0	0	0	0	0.0
0.0279720658663	0.114519427403	9	0	0	0	0	0.0
0.0286560596634	0.112474437628	10	0	0	0	0	0.0
0.0363665711775	0.110429447853	11	0	0	0	0	0.0
0.0395098479517	0.112474437628	12	0	0	0	0	0.0
0.0422282168781	0.110429447853	13	0	0	0	0	0.0
0.0428474160168	0.112474437628	14	0	0	0	0	0.0
0.0463756256863	0.114519427403	15	0	0	0	0	0.0
0.0536944951841	0.116564417178	16	0	0	0	0	0.0
0.0555717318532	0.118609406953	17	0	0	0	0	0.0
0.0604353921215	0.120654396728	18	0	0	0	0	0.0
0.0617753996514	0.118609406953	19	0	0	0	0	0.0
0.0622095868535	0.120654396728	20	0	0	0	0	0.0
0.0639742838481	0.118609406953	21	0	0	0	0	0.0
0.0664326761645	0.120654396728	22	0	0	0	0	0.0
0.0675437883819	0.122699386503	23	0	0	0	0	0.0
0.0725604484827	0.124744376278	24	0	0	0	0	0.0
0.0730559846715	0.122699386503	25	0	0	0	0	0.0
0.0753943369436	0.124744376278	26	0	0	0	0	0.0
