# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00240288857458	0.0081799591002	1	0	0	0	0	0.0
0.00388198868023	0.0102249488753	2	0	0	0	0	0.0
0.00658301436025	0.0122699386503	3	0	0	0	0	0.0
0.00783325185166	0.0143149284254	4	0	0	0	0	0.0
0.019454519648	0.0163599182004	5	0	0	0	0	0.0
0.0246853667583	0.0184049079755	6	0	0	0	0	0.0
0.0255050018271	0.0204498977505	7	0	0	0	0	0.0
0.0260182536074	0.0224948875256	8	0	0	0	0	0.0
0.0260311274011	0.0204498977505	9	0	0	0	0	0.0
0.0292877630117	0.0224948875256	10	0	0	0	0	0.0
0.0307504734256	0.0245398773006	11	0	0	0	0	0.0
0.0358037171222	0.0265848670757	12	0	0	0	0	0.0
0.0379048169077	0.0286298568507	13	0	0	0	0	0.0
0.0389473795699	0.0306748466258	14	0	0	0	0	0.0
0.0399408546609	0.0306748466258	15	0	0	0	0	0.0
0.0400156116466	0.0327198364008	16	0	0	0	0	0.0
0.0401305417373	0.0347648261759	17	0	0	0	0	0.0
0.0416288752257	0.0368098159509	18	0	0	0	0	0.0
0.0437693240222	0.038854805726	19	0	0	0	0	0.0
0.0450528428524	0.040899795501	20	0	0	0	0	0.0
0.0528670028585	0.0429447852761	21	0	0	0	0	0.0
0.0617552013761	0.0449897750511	22	0	0	0	0	0.0
0.0638983712962	0.0470347648262	23	0	0	0	0	0.0
0.0639289944018	0.0490797546012	24	0	0	0	0	0.0
0.0711514753873	0.0511247443763	25	0	0	0	0	0.0
0.0742285212075	0.0531697341513	26	0	0	0	0	0.0
0.0748975423683	0.0552147239264	27	0	0	0	0	0.0
0.0756962343287	0.0572597137014	28	0	0	0	0	0.0
0.0785865572129	0.0593047034765	29	0	0	0	0	0.0
0.0794679963319	0.0613496932515	30	0	0	0	0	0.0
0.081987291801	0.0633946830266	31	0	0	0	0	0.0
0.0826873163731	0.0654396728016	32	0	0	0	0	0.0
0.0861022073639	0.0674846625767	33	0	0	0	0	0.0
0.0892103244832	0.0695296523517	34	0	0	0	0	0.0
0.0917275483884	0.0715746421268	35	0	0	0	0	0.0
0.0918380108673	0.0736196319018	36	0	0	0	0	0.0
0.099124559448	0.0756646216769	37	0	0	0	0	0.0
0.0991902064034	0.0777096114519	38	0	0	0	0	0.0
0.100070195175	0.0756646216769	39	0	0	0	0	0.0
0.107973415423	0.0777096114519	40	0	0	0	0	0.0
0.109440365673	0.079754601227	41	0	0	0	0	0.0
0.110810303078	0.081799591002	42	0	0	0	0	0.0
0.11344301642	0.079754601227	43	0	0	0	0	0.0
0.114693686844	0.081799591002	44	0	0	0	0	0.0
0.120683659543	0.0838445807771	45	0	0	0	0	0.0
0.125265958067	0.0858895705521	46	0	0	0	0	0.0
0.126418422184	0.0879345603272	47	0	0	0	0	0.0
0.130968455816	0.0858895705521	48	0	0	0	0	0.0
0.139590825305	0.0879345603272	49	0	0	0	0	0.0
0.140344632466	0.0858895705521	50	0	0	0	0	0.0
0.14685724599	0.0879345603272	51	0	0	0	0	0.0
0.147859327302	0.0899795501022	52	0	0	0	0	0.0
0.148852448999	0.0920245398773	53	0	0	0	0	0.0
0.150655421572	0.0899795501022	54	0	0	0	0	0.0
0.153150447875	0.0920245398773	55	0	0	0	0	0.0
0.154734892099	0.0899795501022	56	0	0	0	0	0.0
0.156570063795	0.0920245398773	57	0	0	0	0	0.0
0.158863280527	0.0899795501022	58	0	0	0	0	0.0
0.165650212275	0.0920245398773	59	0	0	0	0	0.0
0.167779367398	0.0940695296524	60	0	0	0	0	0.0
0.168882275892	0.0961145194274	61	0	0	0	0	0.0
0.169448569807	0.0981595092025	62	0	0	0	0	0.0
0.172284188541	0.0961145194274	63	0	0	0	0	0.0
0.180768917354	0.0940695296524	64	0	0	0	0	0.0
0.18164639751	0.0961145194274	65	0	0	0	0	0.0
0.183007702427	0.0981595092025	66	0	0	0	0	0.0
0.191448217923	0.100204498978	67	0	0	0	0	0.0
0.194394251248	0.102249488753	68	0	0	0	0	0.0
0.20126837122	0.100204498978	69	0	0	0	0	0.0
