# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000496908032556	0.108384458078	0	1	1	0	0	0.0
0.00199070892552	0.110429447853	1	1	1	0	0	0.0
0.0043640181763	0.112474437628	2	1	1	0	0	0.0
0.00634444737606	0.112474437628	2	2	2	0	0	0.0
0.00771052007079	0.110429447853	2	3	2	0	1	0.333333333333
0.00812405964683	0.112474437628	3	3	2	0	1	0.25
0.00819377519548	0.112474437628	3	4	4	0	1	0.25
0.0103996488406	0.110429447853	4	4	4	0	1	0.2
0.0108026578404	0.102249488753	4	5	5	0	5	0.555555555556
0.0110896677016	0.102249488753	5	5	5	0	5	0.5
0.0117083382551	0.104294478528	6	5	5	0	5	0.454545454545
0.0126417494596	0.106339468303	7	5	5	0	5	0.416666666667
0.0137609503631	0.108384458078	8	5	5	0	5	0.384615384615
0.0140854932857	0.108384458078	8	6	1	0	5	0.384615384615
0.01566281382	0.110429447853	9	6	1	0	5	0.357142857143
0.01841107709	0.110429447853	9	7	5	0	5	0.357142857143
0.0201615523886	0.110429447853	9	8	2	0	5	0.357142857143
0.0212313698605	0.112474437628	10	8	2	0	5	0.333333333333
0.022215881228	0.112474437628	10	9	2	0	5	0.333333333333
0.0224287644415	0.112474437628	10	10	2	0	5	0.333333333333
0.0228284471768	0.112474437628	10	11	3	0	5	0.333333333333
0.0233040747833	0.110429447853	11	11	3	0	5	0.3125
0.0249882254961	0.112474437628	12	11	3	0	5	0.294117647059
0.0253649021361	0.110429447853	12	12	3	0	6	0.333333333333
0.0262860979409	0.112474437628	13	12	3	0	6	0.315789473684
0.0272189771941	0.112474437628	13	13	3	0	6	0.315789473684
0.0275359512644	0.110429447853	13	14	1	0	7	0.35
0.0281369683274	0.112474437628	14	14	1	0	7	0.333333333333
0.0300526387065	0.112474437628	14	15	4	0	7	0.333333333333
0.0301105809667	0.110429447853	14	16	4	0	8	0.363636363636
0.0321074456412	0.112474437628	15	16	4	0	8	0.347826086957
0.0323606994329	0.114519427403	16	16	4	0	8	0.333333333333
0.03452526748	0.116564417178	17	16	4	0	8	0.32
0.03498073694	0.116564417178	17	17	1	0	8	0.32
0.0351326077043	0.116564417178	17	18	3	0	8	0.32
0.035828362194	0.116564417178	18	18	3	0	8	0.307692307692
0.0358885922824	0.114519427403	18	19	1	0	9	0.333333333333
0.0358893217792	0.114519427403	18	20	4	0	9	0.333333333333
0.0369834067375	0.114519427403	18	21	3	0	9	0.333333333333
0.0375035403468	0.114519427403	18	22	1	0	9	0.333333333333
0.0394305356446	0.116564417178	19	22	1	0	9	0.321428571429
0.0396873940397	0.116564417178	19	23	2	0	9	0.321428571429
0.0401750470258	0.118609406953	20	23	2	0	9	0.310344827586
0.0408105913654	0.118609406953	21	23	2	0	9	0.3
0.0420270937072	0.120654396728	22	23	2	0	9	0.290322580645
0.0425067798377	0.120654396728	22	24	1	0	9	0.290322580645
0.0425898858793	0.122699386503	23	24	1	0	9	0.28125
0.0426738143744	0.120654396728	24	24	1	0	9	0.272727272727
0.0436250731616	0.122699386503	25	24	1	0	9	0.264705882353
0.0449595104417	0.124744376278	26	24	1	0	9	0.257142857143
0.0464368684015	0.126789366053	27	24	1	0	9	0.25
0.0478139833	0.128834355828	28	24	1	0	9	0.243243243243
0.0491480811366	0.128834355828	28	25	7	0	9	0.243243243243
0.0504232916101	0.128834355828	28	26	1	0	9	0.243243243243
0.0524745944748	0.126789366053	29	26	1	0	9	0.236842105263
0.0586173931719	0.126789366053	29	27	3	0	9	0.236842105263
0.0588156793283	0.124744376278	29	28	1	0	10	0.25641025641
0.0601773409046	0.126789366053	30	28	1	0	10	0.25
0.0601918135845	0.128834355828	31	28	1	0	10	0.243902439024
0.0602850423531	0.130879345603	32	28	1	0	10	0.238095238095
0.0612220349853	0.130879345603	32	29	1	0	10	0.238095238095
0.0650435920713	0.132924335378	33	29	1	0	10	0.232558139535
0.0661397318207	0.132924335378	33	30	14	0	10	0.232558139535
0.0718631316259	0.132924335378	33	31	1	0	10	0.232558139535
0.0742792875555	0.134969325153	34	31	1	0	10	0.227272727273
0.0758867243654	0.132924335378	34	32	12	0	11	0.244444444444
0.0774451880328	0.134969325153	35	32	12	0	11	0.239130434783
0.0788395063908	0.137014314928	36	32	12	0	11	0.234042553191
0.0796320399229	0.137014314928	36	33	1	0	11	0.234042553191
0.0805469600407	0.130879345603	36	34	7	0	14	0.28
0.0817514983619	0.132924335378	37	34	7	0	14	0.274509803922
0.0831117625415	0.128834355828	37	35	7	0	16	0.301886792453
0.0831306806805	0.128834355828	37	36	4	0	16	0.301886792453
0.0832445867656	0.128834355828	37	37	1	0	16	0.301886792453
0.0847697643483	0.128834355828	37	38	1	0	16	0.301886792453
