# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0531697341513	0	0	0	0	0	0.0
0.000279441253795	0.0552147239264	1	0	0	0	0	0.0
0.000601496221676	0.0552147239264	1	1	1	0	0	0.0
0.000851663235752	0.0572597137014	2	1	1	0	0	0.0
0.00104565372075	0.0572597137014	2	2	1	0	0	0.0
0.00253014789789	0.0572597137014	2	3	1	0	0	0.0
0.00280254203781	0.0572597137014	2	4	1	0	0	0.0
0.00337547249051	0.0572597137014	2	5	1	0	0	0.0
0.00410914430755	0.0572597137014	2	6	1	0	0	0.0
0.00416852408821	0.0593047034765	3	6	1	0	0	0.0
0.00431031310851	0.0593047034765	3	7	1	0	0	0.0
0.00438900838583	0.0593047034765	3	8	1	0	0	0.0
0.00438938232619	0.0593047034765	3	9	1	0	0	0.0
0.00465870305002	0.0593047034765	3	10	1	0	0	0.0
0.00479345184901	0.0613496932515	4	10	1	0	0	0.0
0.00494845614424	0.0613496932515	4	11	1	0	0	0.0
0.00576414319317	0.0613496932515	4	12	1	0	0	0.0
0.00591879834012	0.0613496932515	4	13	1	0	0	0.0
0.00636722310039	0.0613496932515	4	14	1	0	0	0.0
0.00830593146917	0.0613496932515	4	15	1	0	0	0.0
0.00837446552867	0.0613496932515	4	16	1	0	0	0.0
0.00838975021109	0.0613496932515	4	17	1	0	0	0.0
0.00911602350247	0.0613496932515	4	18	1	0	0	0.0
0.0107789917685	0.0613496932515	4	19	1	0	0	0.0
0.0110000530881	0.0613496932515	4	20	1	0	0	0.0
0.0114163021084	0.0613496932515	4	21	1	0	0	0.0
0.0121804858427	0.0613496932515	4	22	1	0	0	0.0
0.0135358345463	0.0593047034765	4	23	1	0	1	0.2
0.0139367714325	0.0593047034765	4	24	1	0	1	0.2
0.0150933773629	0.0593047034765	4	25	1	0	1	0.2
0.0150980522066	0.0593047034765	4	26	1	0	1	0.2
0.0155623076406	0.0593047034765	4	27	1	0	1	0.2
0.0158547015083	0.0572597137014	4	28	1	0	2	0.333333333333
0.0165319874466	0.0572597137014	4	29	1	0	2	0.333333333333
0.017254525216	0.0572597137014	4	30	1	0	2	0.333333333333
0.0179598086461	0.0572597137014	4	31	1	0	2	0.333333333333
0.018183880498	0.0572597137014	4	32	1	0	2	0.333333333333
0.0191269535302	0.0572597137014	4	33	1	0	2	0.333333333333
0.0195724650199	0.0593047034765	5	33	1	0	2	0.285714285714
0.019982242767	0.0593047034765	5	34	1	0	2	0.285714285714
0.0203685636797	0.0593047034765	5	35	1	0	2	0.285714285714
0.0209898082573	0.0593047034765	5	36	1	0	2	0.285714285714
0.0212418750782	0.0593047034765	5	37	1	0	2	0.285714285714
0.0219137560846	0.0613496932515	6	37	1	0	2	0.25
0.0219579264226	0.0613496932515	6	38	1	0	2	0.25
0.0220003934638	0.0613496932515	6	39	1	0	2	0.25
0.0221272735796	0.0613496932515	6	40	1	0	2	0.25
0.0224148391563	0.0613496932515	6	41	1	0	2	0.25
0.0225888457015	0.0613496932515	6	42	1	0	2	0.25
0.0238030152253	0.0593047034765	6	43	1	0	3	0.333333333333
