# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00148750296312	0.0143149284254	1	0	0	0	0	0.0
0.00183401264817	0.0143149284254	1	1	1	0	0	0.0
0.00337719952107	0.0143149284254	1	2	1	0	0	0.0
0.00368321992341	0.0163599182004	2	2	1	0	0	0.0
0.00373388921418	0.0163599182004	2	3	1	0	0	0.0
0.00382867049387	0.0163599182004	2	4	1	0	0	0.0
0.00411022379316	0.0163599182004	2	5	1	0	0	0.0
0.00417665950243	0.0143149284254	2	6	1	0	1	0.333333333333
0.00463177435404	0.0143149284254	2	7	1	0	1	0.333333333333
0.00553079029657	0.0143149284254	2	8	1	0	1	0.333333333333
0.00631092600377	0.0143149284254	2	9	1	0	1	0.333333333333
0.00633820748049	0.0143149284254	2	10	1	0	1	0.333333333333
0.00655105812436	0.0163599182004	3	10	1	0	1	0.25
0.00714822843497	0.0163599182004	3	11	1	0	1	0.25
0.00742795025871	0.0184049079755	4	11	1	0	1	0.2
0.00782630964702	0.0204498977505	5	11	1	0	1	0.166666666667
0.00845920315903	0.0204498977505	5	12	1	0	1	0.166666666667
0.00958485718887	0.0204498977505	5	13	1	0	1	0.166666666667
0.00975298727293	0.0204498977505	5	14	1	0	1	0.166666666667
0.0108629110082	0.0204498977505	5	15	1	0	1	0.166666666667
0.0111388949262	0.0204498977505	5	16	1	0	1	0.166666666667
0.0117710205174	0.0204498977505	5	17	1	0	1	0.166666666667
0.0142094840449	0.0224948875256	6	17	1	0	1	0.142857142857
0.0144808933086	0.0224948875256	6	18	1	0	1	0.142857142857
0.0150665604844	0.0245398773006	7	18	1	0	1	0.125
0.0154172923709	0.0265848670757	8	18	1	0	1	0.111111111111
0.0157494697161	0.0265848670757	8	19	1	0	1	0.111111111111
0.0174718083392	0.0286298568507	9	19	1	0	1	0.1
0.0179428193734	0.0286298568507	9	20	1	0	1	0.1
0.0181106848243	0.0286298568507	9	21	1	0	1	0.1
0.0199621500084	0.0286298568507	9	22	1	0	1	0.1
0.0212784938126	0.0286298568507	9	23	1	0	1	0.1
0.0217674483121	0.0286298568507	9	24	1	0	1	0.1
0.0220797517714	0.0286298568507	9	25	1	0	1	0.1
0.0241120507642	0.0286298568507	9	26	1	0	1	0.1
0.0242015072537	0.0286298568507	9	27	1	0	1	0.1
0.0252134875091	0.0306748466258	10	27	1	0	1	0.0909090909091
0.0257599648858	0.0306748466258	10	28	1	0	1	0.0909090909091
0.0261912436531	0.0306748466258	10	29	1	0	1	0.0909090909091
0.0263711456422	0.0306748466258	10	30	1	0	1	0.0909090909091
0.0267309485884	0.0306748466258	10	31	1	0	1	0.0909090909091
0.0269583593144	0.0306748466258	10	32	1	0	1	0.0909090909091
0.0270198619499	0.0306748466258	10	33	1	0	1	0.0909090909091
0.02799087623	0.0306748466258	10	34	1	0	1	0.0909090909091
0.0282113618862	0.0306748466258	10	35	1	0	1	0.0909090909091
0.0286099878113	0.0306748466258	10	36	1	0	1	0.0909090909091
0.0287838538754	0.0306748466258	10	37	1	0	1	0.0909090909091
0.0293758361062	0.0306748466258	10	38	1	0	1	0.0909090909091
0.0297614325213	0.0306748466258	10	39	1	0	1	0.0909090909091
0.0306054144973	0.0286298568507	11	39	1	0	1	0.0833333333333
0.0318164580771	0.0286298568507	11	40	1	0	1	0.0833333333333
0.0319114342735	0.0286298568507	11	41	1	0	1	0.0833333333333
0.0320177357341	0.0286298568507	11	42	1	0	1	0.0833333333333
0.0323123177998	0.0286298568507	12	42	1	0	1	0.0769230769231
0.0323722255573	0.0306748466258	13	42	1	0	1	0.0714285714286
0.0327773873727	0.0306748466258	13	43	1	0	1	0.0714285714286
0.0328099064917	0.0327198364008	14	43	1	0	1	0.0666666666667
0.0341082536401	0.0327198364008	14	44	1	0	1	0.0666666666667
0.0342426215454	0.0327198364008	14	45	1	0	1	0.0666666666667
0.0346382788105	0.0347648261759	15	45	1	0	1	0.0625
0.0347157741721	0.0347648261759	15	46	1	0	1	0.0625
0.0363909780478	0.0347648261759	15	47	1	0	1	0.0625
0.0382810256708	0.0347648261759	15	48	1	0	1	0.0625
0.0398534134426	0.0347648261759	15	49	1	0	1	0.0625
0.0406443877857	0.0347648261759	15	50	1	0	1	0.0625
0.0415262935712	0.0347648261759	15	51	1	0	1	0.0625
0.0416509383675	0.0347648261759	15	52	1	0	1	0.0625
0.041796093612	0.0347648261759	15	53	1	0	1	0.0625
0.0418369068237	0.0347648261759	15	54	1	0	1	0.0625
0.0420527589239	0.0347648261759	15	55	1	0	1	0.0625
0.0429606683586	0.0347648261759	15	56	1	0	1	0.0625
0.0431114734916	0.0347648261759	15	57	1	0	1	0.0625
0.0431236358582	0.0368098159509	16	57	1	0	1	0.0588235294118
0.0441129264942	0.0368098159509	16	58	1	0	1	0.0588235294118
0.0451234811401	0.0347648261759	16	59	1	0	2	0.111111111111
0.045497498918	0.0347648261759	16	60	1	0	2	0.111111111111
0.046222650092	0.0347648261759	16	61	1	0	2	0.111111111111
0.0475741559436	0.0347648261759	16	62	1	0	2	0.111111111111
0.0481135780532	0.0347648261759	16	63	1	0	2	0.111111111111
0.0483769955703	0.0368098159509	17	63	1	0	2	0.105263157895
0.0487752313541	0.038854805726	18	63	1	0	2	0.1
0.0489351127764	0.0368098159509	19	63	1	0	2	0.0952380952381
0.0508516878131	0.0368098159509	19	64	1	0	2	0.0952380952381
0.0516931560326	0.0368098159509	19	65	1	0	2	0.0952380952381
0.0521404787412	0.0368098159509	19	66	1	0	2	0.0952380952381
0.0530967018067	0.038854805726	20	66	1	0	2	0.0909090909091
0.0532802319758	0.040899795501	21	66	1	0	2	0.0869565217391
0.0537833277005	0.040899795501	21	67	1	0	2	0.0869565217391
0.0542823699127	0.040899795501	21	68	1	0	2	0.0869565217391
0.0556852051774	0.040899795501	21	69	1	0	2	0.0869565217391
0.0566347723515	0.0429447852761	22	69	1	0	2	0.0833333333333
0.0569301814051	0.0429447852761	22	70	1	0	2	0.0833333333333
0.0581449124453	0.0429447852761	22	71	1	0	2	0.0833333333333
0.0582205213942	0.0429447852761	22	72	1	0	2	0.0833333333333
0.0582744527926	0.0429447852761	22	73	1	0	2	0.0833333333333
0.0584071807597	0.0429447852761	22	74	1	0	2	0.0833333333333
0.0607966640753	0.0429447852761	22	75	1	0	2	0.0833333333333
0.0614975770779	0.0429447852761	22	76	1	0	2	0.0833333333333
0.061942758693	0.0429447852761	22	77	1	0	2	0.0833333333333
0.0621527606384	0.0429447852761	22	78	1	0	2	0.0833333333333
0.0622301494948	0.040899795501	22	79	1	0	3	0.12
0.063099669934	0.040899795501	22	80	1	0	3	0.12
0.0633405824485	0.040899795501	22	81	1	0	3	0.12
0.0640395336328	0.040899795501	22	82	1	0	3	0.12
0.0654272115877	0.040899795501	22	83	1	0	3	0.12
0.067679944462	0.040899795501	22	84	1	0	3	0.12
0.0686833345289	0.040899795501	22	85	1	0	3	0.12
0.0693420193783	0.040899795501	22	86	1	0	3	0.12
0.0697918459815	0.0429447852761	23	86	1	0	3	0.115384615385
0.0706052568223	0.0429447852761	23	87	1	0	3	0.115384615385
0.0706854883695	0.0429447852761	23	88	1	0	3	0.115384615385
0.0707607184209	0.0429447852761	23	89	1	0	3	0.115384615385
0.0713945491899	0.0429447852761	23	90	1	0	3	0.115384615385
