# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.000702808427695	0.0613496932515	0	1	1	0	0	0.0
0.00261572871053	0.0613496932515	0	2	1	0	0	0.0
0.00499861774058	0.0633946830266	1	2	1	0	0	0.0
0.00605455891359	0.0633946830266	1	3	1	0	0	0.0
0.00617851960775	0.0654396728016	2	3	1	0	0	0.0
0.00641544253278	0.0674846625767	3	3	1	0	0	0.0
0.0064722086619	0.0674846625767	3	4	1	0	0	0.0
0.00660089080918	0.0674846625767	3	5	1	0	0	0.0
0.00730533257989	0.0674846625767	3	6	1	0	0	0.0
0.00747840032448	0.0695296523517	4	6	1	0	0	0.0
0.00868437131568	0.0715746421268	5	6	1	0	0	0.0
0.00896477162642	0.0715746421268	5	7	1	0	0	0.0
0.00902023759788	0.0715746421268	5	8	1	0	0	0.0
0.00939950098228	0.0715746421268	5	9	1	0	0	0.0
0.00957975108542	0.0736196319018	6	9	1	0	0	0.0
0.00972434315974	0.0736196319018	6	10	1	0	0	0.0
0.0116321143555	0.0736196319018	6	11	1	0	0	0.0
0.0124115529126	0.0736196319018	6	12	1	0	0	0.0
0.0125206034666	0.0736196319018	6	13	1	0	0	0.0
0.0127179954311	0.0736196319018	6	14	1	0	0	0.0
0.0132986370483	0.0715746421268	7	14	1	0	0	0.0
0.0144133484421	0.0715746421268	7	15	1	0	0	0.0
0.0156854297802	0.0715746421268	7	16	1	0	0	0.0
0.0177626681825	0.0715746421268	7	17	1	0	0	0.0
0.0185452980186	0.0715746421268	7	18	1	0	0	0.0
0.0188028193241	0.0695296523517	7	19	1	0	1	0.125
0.0188282610342	0.0695296523517	7	20	1	0	1	0.125
0.0193362959786	0.0695296523517	7	21	1	0	1	0.125
0.0196009647236	0.0695296523517	7	22	1	0	1	0.125
0.0203198991513	0.0674846625767	7	23	1	0	2	0.222222222222
0.0205934589498	0.0674846625767	7	24	1	0	2	0.222222222222
0.0206602126458	0.0674846625767	7	25	1	0	2	0.222222222222
0.0214503245722	0.0674846625767	7	26	1	0	2	0.222222222222
0.0220527371508	0.0674846625767	7	27	1	0	2	0.222222222222
0.0245115630678	0.0674846625767	7	28	1	0	2	0.222222222222
