# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.00306650823055	0.102249488753	1	0	0	0	0	0.0
0.0122825601135	0.104294478528	2	0	0	0	0	0.0
0.0136227186981	0.106339468303	3	0	0	0	0	0.0
0.0143538070277	0.108384458078	4	0	0	0	0	0.0
0.0157050695048	0.110429447853	5	0	0	0	0	0.0
0.0209593255549	0.112474437628	6	0	0	0	0	0.0
0.0210126418513	0.114519427403	7	0	0	0	0	0.0
0.0217267915376	0.116564417178	8	0	0	0	0	0.0
0.0231101320625	0.118609406953	9	0	0	0	0	0.0
0.0281646042321	0.118609406953	10	0	0	0	0	0.0
0.0342439780809	0.120654396728	11	0	0	0	0	0.0
0.0346901017801	0.118609406953	12	0	0	0	0	0.0
0.0350711686398	0.120654396728	13	0	0	0	0	0.0
0.0351562536032	0.122699386503	14	0	0	0	0	0.0
0.0373622309039	0.124744376278	15	0	0	0	0	0.0
0.0384694533329	0.126789366053	16	0	0	0	0	0.0
0.0426558038882	0.128834355828	17	0	0	0	0	0.0
0.0451044538311	0.130879345603	18	0	0	0	0	0.0
0.0453681994409	0.132924335378	19	0	0	0	0	0.0
0.0460511763431	0.134969325153	20	0	0	0	0	0.0
0.0494195910775	0.137014314928	21	0	0	0	0	0.0
0.052107455951	0.134969325153	22	0	0	0	0	0.0
0.0646332123185	0.137014314928	23	0	0	0	0	0.0
0.0754335869449	0.139059304703	24	0	0	0	0	0.0
0.0774540197528	0.141104294479	25	0	0	0	0	0.0
0.0795853527961	0.143149284254	26	0	0	0	0	0.0
0.0806805070042	0.145194274029	27	0	0	0	0	0.0
