# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00157820819209	0.0224948875256	1	0	0	0	0	0.0
0.00186429976676	0.0245398773006	2	0	0	0	0	0.0
0.00828209815034	0.0265848670757	3	0	0	0	0	0.0
0.0120904556081	0.0245398773006	3	1	14	0	1	0.25
0.0169130034999	0.0265848670757	4	1	14	0	1	0.2
0.0214078027724	0.0286298568507	5	1	14	0	1	0.166666666667
0.0256812107625	0.0306748466258	6	1	14	0	1	0.142857142857
0.0272935528626	0.0327198364008	7	1	14	0	1	0.125
0.03246196768	0.0347648261759	8	1	14	0	1	0.111111111111
0.0357111899184	0.0368098159509	9	1	14	0	1	0.1
0.0391516242122	0.038854805726	10	1	14	0	1	0.0909090909091
0.0402778935219	0.040899795501	11	1	14	0	1	0.0833333333333
0.0415263687253	0.0429447852761	12	1	14	0	1	0.0769230769231
0.044897509223	0.0449897750511	13	1	14	0	1	0.0714285714286
0.0479912102652	0.0470347648262	14	1	14	0	1	0.0666666666667
0.0521101073655	0.0490797546012	15	1	14	0	1	0.0625
0.0586556776437	0.0511247443763	16	1	14	0	1	0.0588235294118
0.0638402665182	0.0531697341513	17	1	14	0	1	0.0555555555556
0.0640645770739	0.0552147239264	18	1	14	0	1	0.0526315789474
0.0640854619698	0.0572597137014	19	1	14	0	1	0.05
0.0659696999915	0.0593047034765	20	1	14	0	1	0.047619047619
0.0701283856112	0.0613496932515	21	1	14	0	1	0.0454545454545
0.0707998848256	0.0633946830266	22	1	14	0	1	0.0434782608696
0.0735392891752	0.0654396728016	23	1	14	0	1	0.0416666666667
0.0754980770976	0.0654396728016	24	1	14	0	1	0.04
0.0764688124935	0.0674846625767	25	1	14	0	1	0.0384615384615
0.077088946514	0.0695296523517	26	1	14	0	1	0.037037037037
0.0791595299777	0.0715746421268	27	1	14	0	1	0.0357142857143
0.0852581989881	0.0715746421268	28	1	14	0	1	0.0344827586207
0.0925562675775	0.0736196319018	29	1	14	0	1	0.0333333333333
0.0928251323047	0.0756646216769	30	1	14	0	1	0.0322580645161
0.0942951005706	0.0777096114519	31	1	14	0	1	0.03125
0.1040257663	0.079754601227	32	1	14	0	1	0.030303030303
0.107183673848	0.081799591002	33	1	14	0	1	0.0294117647059
0.107957976812	0.0838445807771	34	1	14	0	1	0.0285714285714
0.109291033409	0.0858895705521	35	1	14	0	1	0.0277777777778
0.109559172933	0.0879345603272	36	1	14	0	1	0.027027027027
0.111639807324	0.0899795501022	37	1	14	0	1	0.0263157894737
0.117054815047	0.0920245398773	38	1	14	0	1	0.025641025641
0.117268602158	0.0940695296524	39	1	14	0	1	0.025
0.119545194273	0.0961145194274	40	1	14	0	1	0.0243902439024
0.122332180832	0.0981595092025	41	1	14	0	1	0.0238095238095
0.122826563104	0.100204498978	42	1	14	0	1	0.0232558139535
0.127143833006	0.102249488753	43	1	14	0	1	0.0227272727273
0.127333773245	0.100204498978	44	1	14	0	1	0.0222222222222
0.129877070285	0.102249488753	45	1	14	0	1	0.0217391304348
0.130263278047	0.104294478528	46	1	14	0	1	0.0212765957447
0.131933653287	0.106339468303	47	1	14	0	1	0.0208333333333
0.137020567455	0.108384458078	48	1	14	0	1	0.0204081632653
0.143247488662	0.110429447853	49	1	14	0	1	0.02
0.143693931697	0.112474437628	50	1	14	0	1	0.0196078431373
0.149511736361	0.114519427403	51	1	14	0	1	0.0192307692308
0.150226522364	0.112474437628	52	1	14	0	1	0.0188679245283
0.152561748723	0.114519427403	53	1	14	0	1	0.0185185185185
0.154578292705	0.116564417178	54	1	14	0	1	0.0181818181818
0.155487255059	0.118609406953	55	1	14	0	1	0.0178571428571
0.160397841245	0.120654396728	56	1	14	0	1	0.0175438596491
0.162516167576	0.122699386503	57	1	14	0	1	0.0172413793103
0.163871233087	0.124744376278	58	1	14	0	1	0.0169491525424
0.164193002385	0.0531697341513	58	2	284	0	36	0.382978723404
0.165560534125	0.0552147239264	59	2	284	0	36	0.378947368421
0.168115284163	0.0572597137014	60	2	284	0	36	0.375
0.169188526254	0.0593047034765	61	2	284	0	36	0.371134020619
0.172638699073	0.0613496932515	62	2	284	0	36	0.367346938776
0.17783487738	0.0633946830266	63	2	284	0	36	0.363636363636
0.177906526987	0.0654396728016	64	2	284	0	36	0.36
0.181455479138	0.0674846625767	65	2	284	0	36	0.356435643564
0.185350006282	0.0695296523517	66	2	284	0	36	0.352941176471
0.191060137073	0.0715746421268	67	2	284	0	36	0.349514563107
0.193142038071	0.0736196319018	68	2	284	0	36	0.346153846154
0.197980278807	0.0756646216769	69	2	284	0	36	0.342857142857
0.205891938953	0.0777096114519	70	2	284	0	36	0.339622641509
0.206187051341	0.079754601227	71	2	284	0	36	0.336448598131
0.207556618097	0.081799591002	72	2	284	0	36	0.333333333333
0.207978453829	0.0838445807771	73	2	284	0	36	0.330275229358
0.209233821694	0.0858895705521	74	2	284	0	36	0.327272727273
