# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
5.62722581278e-05	0.0224948875256	1	0	0	0	0	0.0
0.00408514975329	0.0245398773006	2	0	0	0	0	0.0
0.00501291519315	0.0265848670757	3	0	0	0	0	0.0
0.00602464149654	0.0286298568507	4	0	0	0	0	0.0
0.00610249095693	0.0306748466258	5	0	0	0	0	0.0
0.00790340092248	0.0327198364008	6	0	0	0	0	0.0
0.00891486660919	0.0347648261759	7	0	0	0	0	0.0
0.0101726563028	0.0306748466258	7	1	40	0	2	0.222222222222
0.0126702986452	0.0327198364008	8	1	40	0	2	0.2
0.0132998077117	0.0347648261759	9	1	40	0	2	0.181818181818
0.0136624593224	0.0347648261759	10	1	40	0	2	0.166666666667
0.0161508097226	0.0368098159509	11	1	40	0	2	0.153846153846
0.0180312874792	0.038854805726	12	1	40	0	2	0.142857142857
0.0194034817232	0.040899795501	13	1	40	0	2	0.133333333333
0.0241869581995	0.0429447852761	14	1	40	0	2	0.125
0.0269534300704	0.0449897750511	15	1	40	0	2	0.117647058824
0.0282056559916	0.0470347648262	16	1	40	0	2	0.111111111111
0.028317001918	0.0490797546012	17	1	40	0	2	0.105263157895
0.0286467674542	0.0511247443763	18	1	40	0	2	0.1
0.0287913751205	0.0531697341513	19	1	40	0	2	0.0952380952381
0.0325631309331	0.0552147239264	20	1	40	0	2	0.0909090909091
0.0379264843429	0.0572597137014	21	1	40	0	2	0.0869565217391
0.0434482047194	0.0593047034765	22	1	40	0	2	0.0833333333333
0.0435926920334	0.0613496932515	23	1	40	0	2	0.08
0.0459710398544	0.0633946830266	24	1	40	0	2	0.0769230769231
0.0472123750121	0.0654396728016	25	1	40	0	2	0.0740740740741
0.0552505961396	0.0674846625767	26	1	40	0	2	0.0714285714286
0.0553773356805	0.0695296523517	27	1	40	0	2	0.0689655172414
0.0574274662829	0.0715746421268	28	1	40	0	2	0.0666666666667
0.0575226825293	0.0736196319018	29	1	40	0	2	0.0645161290323
0.0616937276589	0.0756646216769	30	1	40	0	2	0.0625
0.0620261856412	0.0777096114519	31	1	40	0	2	0.0606060606061
0.0641893602534	0.079754601227	32	1	40	0	2	0.0588235294118
0.0670078559931	0.081799591002	33	1	40	0	2	0.0571428571429
0.0707294328969	0.0838445807771	34	1	40	0	2	0.0555555555556
0.0737264043835	0.0858895705521	35	1	40	0	2	0.0540540540541
0.0752102213576	0.0838445807771	36	1	40	0	2	0.0526315789474
0.076499393305	0.0858895705521	37	1	40	0	2	0.0512820512821
0.0799401863123	0.0879345603272	38	1	40	0	2	0.05
0.0848636342532	0.0899795501022	39	1	40	0	2	0.0487804878049
0.0852929869486	0.0920245398773	40	1	40	0	2	0.047619047619
0.0930132685812	0.0940695296524	41	1	40	0	2	0.046511627907
0.0979853900732	0.0961145194274	42	1	40	0	2	0.0454545454545
0.0980882245153	0.0981595092025	43	1	40	0	2	0.0444444444444
0.0991952054891	0.100204498978	44	1	40	0	2	0.0434782608696
0.101073993156	0.102249488753	45	1	40	0	2	0.0425531914894
0.105336506712	0.104294478528	46	1	40	0	2	0.0416666666667
0.106185717417	0.102249488753	47	1	40	0	2	0.0408163265306
0.109740166054	0.104294478528	48	1	40	0	2	0.04
0.113814366163	0.106339468303	49	1	40	0	2	0.0392156862745
0.11393215501	0.108384458078	50	1	40	0	2	0.0384615384615
0.114390886104	0.110429447853	51	1	40	0	2	0.0377358490566
0.122996947409	0.112474437628	52	1	40	0	2	0.037037037037
0.126461791117	0.110429447853	53	1	40	0	2	0.0363636363636
0.127020988731	0.112474437628	54	1	40	0	2	0.0357142857143
0.133050053631	0.114519427403	55	1	40	0	2	0.0350877192982
0.136337164158	0.116564417178	56	1	40	0	2	0.0344827586207
0.137652608845	0.118609406953	57	1	40	0	2	0.0338983050847
0.142551175065	0.120654396728	58	1	40	0	2	0.0333333333333
0.151072911103	0.122699386503	59	1	40	0	2	0.0327868852459
0.155053726551	0.124744376278	60	1	40	0	2	0.0322580645161
0.157107130162	0.126789366053	61	1	40	0	2	0.031746031746
0.160576278832	0.128834355828	62	1	40	0	2	0.03125
0.16351146266	0.130879345603	63	1	40	0	2	0.0307692307692
