# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000279402137946	0.0143149284254	1	0	0	0	0	0.0
0.00184539719038	0.0163599182004	2	0	0	0	0	0.0
0.00248496664793	0.0184049079755	3	0	0	0	0	0.0
0.00420548595352	0.0204498977505	4	0	0	0	0	0.0
0.00584714021271	0.0224948875256	5	0	0	0	0	0.0
0.00590923681381	0.0245398773006	6	0	0	0	0	0.0
0.00680370128672	0.0265848670757	7	0	0	0	0	0.0
0.00839815637727	0.0286298568507	8	0	0	0	0	0.0
0.0121962648847	0.0306748466258	9	0	0	0	0	0.0
0.014075038489	0.0327198364008	10	0	0	0	0	0.0
0.0170774940502	0.0347648261759	11	0	0	0	0	0.0
0.0254505236972	0.0368098159509	12	0	0	0	0	0.0
0.02664986884	0.038854805726	13	0	0	0	0	0.0
0.0317989010838	0.040899795501	14	0	0	0	0	0.0
0.0336864349951	0.0429447852761	15	0	0	0	0	0.0
0.0428182164243	0.0449897750511	16	0	0	0	0	0.0
0.0486208868701	0.0470347648262	17	0	0	0	0	0.0
0.0534123917177	0.0490797546012	18	0	0	0	0	0.0
0.0602286910636	0.0511247443763	19	0	0	0	0	0.0
0.0666482760266	0.0531697341513	20	0	0	0	0	0.0
0.0669224414138	0.0552147239264	21	0	0	0	0	0.0
0.0680789650441	0.0572597137014	22	0	0	0	0	0.0
0.0687560311054	0.0593047034765	23	0	0	0	0	0.0
0.0694464395372	0.0613496932515	24	0	0	0	0	0.0
0.0710881140442	0.0633946830266	25	0	0	0	0	0.0
0.0720078476942	0.0613496932515	26	0	0	0	0	0.0
0.0793121674289	0.0633946830266	27	0	0	0	0	0.0
0.0800535236028	0.0654396728016	28	0	0	0	0	0.0
0.0820403678618	0.0674846625767	29	0	0	0	0	0.0
0.0876965339897	0.0674846625767	30	0	0	0	0	0.0
0.0883217008661	0.0695296523517	31	0	0	0	0	0.0
0.0886009525289	0.0715746421268	32	0	0	0	0	0.0
0.0895614766211	0.0736196319018	33	0	0	0	0	0.0
0.0919401423181	0.0756646216769	34	0	0	0	0	0.0
0.0943267181659	0.0777096114519	35	0	0	0	0	0.0
0.0962460518241	0.079754601227	36	0	0	0	0	0.0
0.0973096794433	0.081799591002	37	0	0	0	0	0.0
0.0976403971186	0.0838445807771	38	0	0	0	0	0.0
0.100841370911	0.0858895705521	39	0	0	0	0	0.0
0.101795912613	0.0879345603272	40	0	0	0	0	0.0
0.106791570979	0.0879345603272	41	0	0	0	0	0.0
0.10950477393	0.0899795501022	42	0	0	0	0	0.0
0.109532455811	0.0920245398773	43	0	0	0	0	0.0
0.114700627694	0.0940695296524	44	0	0	0	0	0.0
0.116636652303	0.0961145194274	45	0	0	0	0	0.0
0.119504788278	0.0981595092025	46	0	0	0	0	0.0
0.120573338811	0.100204498978	47	0	0	0	0	0.0
0.123092640665	0.102249488753	48	0	0	0	0	0.0
0.123910064515	0.104294478528	49	0	0	0	0	0.0
0.125824402528	0.106339468303	50	0	0	0	0	0.0
0.1258818223	0.108384458078	51	0	0	0	0	0.0
0.126036674109	0.110429447853	52	0	0	0	0	0.0
0.128477286972	0.108384458078	53	0	0	0	0	0.0
0.129601394499	0.110429447853	54	0	0	0	0	0.0
0.132680142066	0.112474437628	55	0	0	0	0	0.0
0.132875212883	0.114519427403	56	0	0	0	0	0.0
0.139880195443	0.116564417178	57	0	0	0	0	0.0
0.142045585706	0.118609406953	58	0	0	0	0	0.0
0.147186283281	0.120654396728	59	0	0	0	0	0.0
0.148664483586	0.122699386503	60	0	0	0	0	0.0
0.151442063718	0.124744376278	61	0	0	0	0	0.0
0.152844072641	0.126789366053	62	0	0	0	0	0.0
0.158113862007	0.128834355828	63	0	0	0	0	0.0
0.159390107576	0.126789366053	64	0	0	0	0	0.0
0.161790043146	0.124744376278	65	0	0	0	0	0.0
0.161944840181	0.126789366053	66	0	0	0	0	0.0
0.165274589153	0.122699386503	66	1	6	0	2	0.0294117647059
0.170506919775	0.124744376278	67	1	6	0	2	0.0289855072464
0.176602876197	0.126789366053	68	1	6	0	2	0.0285714285714
0.187120013004	0.128834355828	69	1	6	0	2	0.0281690140845
0.189280560559	0.120654396728	69	2	53	0	6	0.08
0.192330906107	0.122699386503	70	2	53	0	6	0.0789473684211
0.197440579514	0.124744376278	71	2	53	0	6	0.0779220779221
0.201230519762	0.126789366053	72	2	53	0	6	0.0769230769231
0.202462788193	0.128834355828	73	2	53	0	6	0.0759493670886
0.202623365031	0.130879345603	74	2	53	0	6	0.075
0.207380042908	0.132924335378	75	2	53	0	6	0.0740740740741
