# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.000713655034355	0.143149284254	1	0	0	0	0	0.0
0.00665785491873	0.145194274029	2	0	0	0	0	0.0
0.00959241438744	0.147239263804	3	0	0	0	0	0.0
0.0124686584911	0.149284253579	4	0	0	0	0	0.0
0.0164886783803	0.151329243354	5	0	0	0	0	0.0
0.0187490473532	0.153374233129	6	0	0	0	0	0.0
0.0188782092741	0.155419222904	7	0	0	0	0	0.0
0.0193319014683	0.157464212679	8	0	0	0	0	0.0
0.0211275479451	0.159509202454	9	0	0	0	0	0.0
0.022907018787	0.161554192229	10	0	0	0	0	0.0
0.0229244810304	0.161554192229	11	0	0	0	0	0.0
0.0288971702238	0.163599182004	12	0	0	0	0	0.0
0.0294493966402	0.165644171779	13	0	0	0	0	0.0
0.0305616959025	0.167689161554	14	0	0	0	0	0.0
0.0316856615919	0.169734151329	15	0	0	0	0	0.0
0.0317436136148	0.171779141104	16	0	0	0	0	0.0
0.0359552534759	0.173824130879	17	0	0	0	0	0.0
0.0361103369795	0.175869120654	18	0	0	0	0	0.0
0.0416528228424	0.177914110429	19	0	0	0	0	0.0
0.0468228068665	0.179959100204	20	0	0	0	0	0.0
0.0514927447379	0.18200408998	21	0	0	0	0	0.0
0.0541719329403	0.184049079755	22	0	0	0	0	0.0
0.0576138961336	0.18609406953	23	0	0	0	0	0.0
0.0626331901179	0.184049079755	24	0	0	0	0	0.0
0.0656940296051	0.18200408998	25	0	0	0	0	0.0
0.0731039495932	0.184049079755	26	0	0	0	0	0.0
0.0833402480347	0.18609406953	27	0	0	0	0	0.0
0.0846662499431	0.188139059305	28	0	0	0	0	0.0
