# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00473786928516	0.0143149284254	1	0	0	0	0	0.0
0.0160837990597	0.0163599182004	2	0	0	0	0	0.0
0.0175510096412	0.0184049079755	3	0	0	0	0	0.0
0.0326167332546	0.0204498977505	4	0	0	0	0	0.0
0.0358003342478	0.0224948875256	5	0	0	0	0	0.0
0.0369916967686	0.0245398773006	6	0	0	0	0	0.0
0.0374106095287	0.0265848670757	7	0	0	0	0	0.0
0.0390262958503	0.0286298568507	8	0	0	0	0	0.0
0.0409598201289	0.00204498977505	8	1	477	0	13	0.619047619048
0.0436491462146	0.0040899795501	9	1	477	0	13	0.590909090909
0.0471216492697	0.00613496932515	10	1	477	0	13	0.565217391304
0.054196049355	0.0081799591002	11	1	477	0	13	0.541666666667
0.0580094876957	0.0102249488753	12	1	477	0	13	0.52
0.0595807203592	0.0122699386503	13	1	477	0	13	0.5
0.0602499358044	0.0143149284254	14	1	477	0	13	0.481481481481
0.0603836105737	0.0163599182004	15	1	477	0	13	0.464285714286
0.0643782795977	0.0184049079755	16	1	477	0	13	0.448275862069
0.0699815644373	0.0204498977505	17	1	477	0	13	0.433333333333
0.0709846238812	0.0224948875256	18	1	477	0	13	0.41935483871
0.0766768697887	0.0245398773006	19	1	477	0	13	0.40625
0.0774572098176	0.0265848670757	20	1	477	0	13	0.393939393939
0.0784046303687	0.0286298568507	21	1	477	0	13	0.382352941176
0.0787925022631	0.0306748466258	22	1	477	0	13	0.371428571429
0.0789020044742	0.0327198364008	23	1	477	0	13	0.361111111111
0.0793233732189	0.0347648261759	24	1	477	0	13	0.351351351351
0.0799781580993	0.0368098159509	25	1	477	0	13	0.342105263158
0.0811217645693	0.038854805726	26	1	477	0	13	0.333333333333
0.0830634843389	0.040899795501	27	1	477	0	13	0.325
0.0842552564319	0.0429447852761	28	1	477	0	13	0.317073170732
0.0849915425932	0.0429447852761	29	1	477	0	13	0.309523809524
0.0878931664559	0.0449897750511	30	1	477	0	13	0.302325581395
0.0912677281623	0.0470347648262	31	1	477	0	13	0.295454545455
0.0940351329547	0.0449897750511	32	1	477	0	13	0.288888888889
0.099690505202	0.0470347648262	33	1	477	0	13	0.282608695652
0.099701650679	0.0490797546012	34	1	477	0	13	0.276595744681
0.102290204006	0.0511247443763	35	1	477	0	13	0.270833333333
0.102417643472	0.0531697341513	36	1	477	0	13	0.265306122449
0.106949444149	0.0552147239264	37	1	477	0	13	0.26
0.10777390489	0.0572597137014	38	1	477	0	13	0.254901960784
0.117249264201	0.0593047034765	39	1	477	0	13	0.25
0.122675230727	0.0613496932515	40	1	477	0	13	0.245283018868
0.123971878244	0.0633946830266	41	1	477	0	13	0.240740740741
0.124789502233	0.0654396728016	42	1	477	0	13	0.236363636364
0.125409687501	0.0674846625767	43	1	477	0	13	0.232142857143
0.125722786075	0.0695296523517	44	1	477	0	13	0.228070175439
0.127534322859	0.0715746421268	45	1	477	0	13	0.224137931034
0.128752531527	0.0736196319018	46	1	477	0	13	0.220338983051
0.131575864784	0.0756646216769	47	1	477	0	13	0.216666666667
0.134716770103	0.0777096114519	48	1	477	0	13	0.213114754098
0.135775653712	0.079754601227	49	1	477	0	13	0.209677419355
0.14136109999	0.081799591002	50	1	477	0	13	0.206349206349
0.142365652067	0.0838445807771	51	1	477	0	13	0.203125
0.149177706368	0.0838445807771	52	1	477	0	13	0.2
0.15118204492	0.0858895705521	53	1	477	0	13	0.19696969697
0.152556888759	0.0879345603272	54	1	477	0	13	0.194029850746
0.154866140975	0.0899795501022	55	1	477	0	13	0.191176470588
0.156466365899	0.0920245398773	56	1	477	0	13	0.188405797101
0.159714251693	0.0674846625767	56	2	141	0	25	0.308641975309
0.159906772801	0.0695296523517	57	2	141	0	25	0.30487804878
0.162978769226	0.0715746421268	58	2	141	0	25	0.301204819277
0.162983672516	0.0633946830266	58	3	23	0	29	0.333333333333
0.165562396183	0.0654396728016	59	3	23	0	29	0.329545454545
0.166722593484	0.0674846625767	60	3	23	0	29	0.325842696629
0.168117815039	0.0695296523517	61	3	23	0	29	0.322222222222
0.171275646713	0.0715746421268	62	3	23	0	29	0.318681318681
0.171589037225	0.0736196319018	63	3	23	0	29	0.315217391304
