# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00182759365616	0.0081799591002	1	0	0	0	0	0.0
0.00188689030148	0.0102249488753	2	0	0	0	0	0.0
0.00205012674817	0.0122699386503	3	0	0	0	0	0.0
0.00441961356166	0.0143149284254	4	0	0	0	0	0.0
0.0120751792241	0.0163599182004	5	0	0	0	0	0.0
0.0121682835937	0.0184049079755	6	0	0	0	0	0.0
0.0162594864006	0.0163599182004	7	0	0	0	0	0.0
0.0184475778887	0.0184049079755	8	0	0	0	0	0.0
0.0232272342868	0.0204498977505	9	0	0	0	0	0.0
0.0237378256858	0.0224948875256	10	0	0	0	0	0.0
0.0273734575395	0.0245398773006	11	0	0	0	0	0.0
0.0307979044273	0.0265848670757	12	0	0	0	0	0.0
0.0375231232152	0.0286298568507	13	0	0	0	0	0.0
0.0384235028263	0.0306748466258	14	0	0	0	0	0.0
0.0402790798077	0.0286298568507	15	0	0	0	0	0.0
0.0410156577109	0.0306748466258	16	0	0	0	0	0.0
0.0502002071274	0.0327198364008	17	0	0	0	0	0.0
0.0536334389876	0.0347648261759	18	0	0	0	0	0.0
0.0566082481964	0.0368098159509	19	0	0	0	0	0.0
0.0576131066025	0.0347648261759	20	0	0	0	0	0.0
0.0620662408463	0.0368098159509	21	0	0	0	0	0.0
0.0634963485517	0.038854805726	22	0	0	0	0	0.0
0.0640627811874	0.040899795501	23	0	0	0	0	0.0
0.064374129203	0.0429447852761	24	0	0	0	0	0.0
0.0663512344887	0.040899795501	25	0	0	0	0	0.0
0.0680089244244	0.0429447852761	26	0	0	0	0	0.0
0.0682826609492	0.0449897750511	27	0	0	0	0	0.0
0.0758189262379	0.0470347648262	28	0	0	0	0	0.0
0.0777528713291	0.0490797546012	29	0	0	0	0	0.0
0.0800461921803	0.0511247443763	30	0	0	0	0	0.0
0.0816748845054	0.0531697341513	31	0	0	0	0	0.0
0.0835909532639	0.0552147239264	32	0	0	0	0	0.0
0.0930694591121	0.0531697341513	33	0	0	0	0	0.0
0.0953528053783	0.0552147239264	34	0	0	0	0	0.0
0.100093812065	0.0531697341513	34	1	9	0	1	0.0285714285714
0.10068225324	0.0531697341513	35	1	9	0	1	0.0277777777778
0.109016765553	0.0552147239264	36	1	9	0	1	0.027027027027
0.109730975679	0.0572597137014	37	1	9	0	1	0.0263157894737
0.109761721299	0.0593047034765	38	1	9	0	1	0.025641025641
0.110220176831	0.0613496932515	39	1	9	0	1	0.025
0.111127346739	0.0633946830266	40	1	9	0	1	0.0243902439024
0.112710338106	0.0654396728016	41	1	9	0	1	0.0238095238095
0.113082697646	0.0674846625767	42	1	9	0	1	0.0232558139535
0.11361182664	0.0695296523517	43	1	9	0	1	0.0227272727273
0.114436509871	0.0715746421268	44	1	9	0	1	0.0222222222222
0.120962894013	0.0736196319018	45	1	9	0	1	0.0217391304348
0.122050283217	0.0756646216769	46	1	9	0	1	0.0212765957447
0.12307605162	0.0736196319018	47	1	9	0	1	0.0208333333333
0.125509761523	0.0756646216769	48	1	9	0	1	0.0204081632653
0.128381130636	0.0777096114519	49	1	9	0	1	0.02
0.12860564453	0.079754601227	50	1	9	0	1	0.0196078431373
0.131454755813	0.081799591002	51	1	9	0	1	0.0192307692308
0.132898401703	0.0838445807771	52	1	9	0	1	0.0188679245283
0.134534401349	0.081799591002	53	1	9	0	1	0.0185185185185
0.135724466621	0.0838445807771	54	1	9	0	1	0.0181818181818
0.137886665329	0.0858895705521	55	1	9	0	1	0.0178571428571
0.139982075533	0.0879345603272	56	1	9	0	1	0.0175438596491
0.142032737175	0.0899795501022	57	1	9	0	1	0.0172413793103
0.142890643485	0.0899795501022	58	1	9	0	1	0.0169491525424
0.147863970046	0.0920245398773	59	1	9	0	1	0.0166666666667
0.15276928826	0.0940695296524	60	1	9	0	1	0.016393442623
0.154626974897	0.0920245398773	61	1	9	0	1	0.0161290322581
0.157337466097	0.0899795501022	62	1	9	0	1	0.015873015873
0.161831600274	0.0920245398773	63	1	9	0	1	0.015625
0.16548505215	0.0899795501022	64	1	9	0	1	0.0153846153846
