# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
8.32160185346e-05	0.110429447853	0	1	1	0	0	0.0
0.00139391612931	0.110429447853	0	2	1	0	0	0.0
0.00154104516483	0.108384458078	1	2	1	0	0	0.0
0.00156707850572	0.108384458078	1	3	1	0	0	0.0
0.00294590844895	0.108384458078	1	4	1	0	0	0.0
0.00319534895182	0.108384458078	1	5	1	0	0	0.0
0.00377089672484	0.106339468303	1	6	1	0	1	0.5
0.00409565168323	0.104294478528	1	7	1	0	2	0.666666666667
0.00432354675632	0.104294478528	1	8	1	0	2	0.666666666667
0.00456273900675	0.106339468303	2	8	1	0	2	0.5
0.00574714853852	0.106339468303	2	9	1	0	2	0.5
0.00577956930523	0.108384458078	3	9	1	0	2	0.4
0.00666179326872	0.108384458078	3	10	1	0	2	0.4
0.00741863770992	0.110429447853	4	10	1	0	2	0.333333333333
0.00816651304278	0.110429447853	4	11	1	0	2	0.333333333333
0.0101947292959	0.110429447853	4	12	1	0	2	0.333333333333
0.0106945746581	0.112474437628	5	12	1	0	2	0.285714285714
0.0113167381681	0.114519427403	6	12	1	0	2	0.25
0.0117654689864	0.114519427403	6	13	1	0	2	0.25
0.012148885258	0.114519427403	6	14	1	0	2	0.25
0.0121819667683	0.116564417178	7	14	1	0	2	0.222222222222
0.0122690335352	0.116564417178	7	15	1	0	2	0.222222222222
0.0127783883556	0.116564417178	7	16	1	0	2	0.222222222222
0.0130392369652	0.116564417178	7	17	1	0	2	0.222222222222
0.0133820450611	0.116564417178	7	18	1	0	2	0.222222222222
0.0135480332199	0.116564417178	7	19	1	0	2	0.222222222222
0.0147732741515	0.116564417178	7	20	1	0	2	0.222222222222
0.014953554513	0.116564417178	7	21	1	0	2	0.222222222222
0.0153965292994	0.116564417178	7	22	1	0	2	0.222222222222
0.015547919899	0.118609406953	8	22	1	0	2	0.2
0.0158846738666	0.120654396728	9	22	1	0	2	0.181818181818
0.0158991693665	0.120654396728	9	23	1	0	2	0.181818181818
0.0172177405779	0.118609406953	9	24	1	0	3	0.25
0.0177618887066	0.120654396728	10	24	1	0	3	0.230769230769
0.0180326405139	0.120654396728	10	25	1	0	3	0.230769230769
0.019132779319	0.120654396728	10	26	1	0	3	0.230769230769
0.0204913280672	0.120654396728	10	27	1	0	3	0.230769230769
0.0213564836476	0.120654396728	10	28	1	0	3	0.230769230769
0.0218534212941	0.120654396728	10	29	1	0	3	0.230769230769
0.0222875646907	0.120654396728	10	30	1	0	3	0.230769230769
0.0224638538953	0.122699386503	11	30	1	0	3	0.214285714286
0.0229922510849	0.124744376278	12	30	1	0	3	0.2
0.0230993487128	0.124744376278	12	31	1	0	3	0.2
0.0231446626992	0.126789366053	13	31	1	0	3	0.1875
0.0232987300282	0.126789366053	13	32	1	0	3	0.1875
0.0249411425087	0.126789366053	13	33	1	0	3	0.1875
0.0266893910697	0.126789366053	13	34	1	0	3	0.1875
0.0272110045824	0.126789366053	13	35	1	0	3	0.1875
0.0282534071785	0.126789366053	13	36	1	0	3	0.1875
0.0286465931543	0.128834355828	14	36	1	0	3	0.176470588235
0.0286805796605	0.130879345603	15	36	1	0	3	0.166666666667
0.0300561614289	0.130879345603	15	37	1	0	3	0.166666666667
0.0301614245896	0.132924335378	16	37	1	0	3	0.157894736842
0.0304820734778	0.132924335378	16	38	1	0	3	0.157894736842
0.0305517056167	0.130879345603	16	39	1	0	4	0.2
0.0307847823092	0.130879345603	16	40	1	0	4	0.2
0.0309597398195	0.132924335378	17	40	1	0	4	0.190476190476
0.031363231785	0.130879345603	17	41	1	0	5	0.227272727273
0.0316608437502	0.130879345603	17	42	1	0	5	0.227272727273
