# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000303599861677	0.0081799591002	1	0	0	0	0	0.0
0.000806035140402	0.0081799591002	1	1	1	0	0	0.0
0.00102414208701	0.0081799591002	1	2	1	0	0	0.0
0.00183570135032	0.0081799591002	1	3	1	0	0	0.0
0.00337297286884	0.0081799591002	1	4	1	0	0	0.0
0.00406139209029	0.0102249488753	2	4	1	0	0	0.0
0.00522550199933	0.0102249488753	2	5	1	0	0	0.0
0.00531536883551	0.0102249488753	2	6	1	0	0	0.0
0.00542344400267	0.0102249488753	2	7	1	0	0	0.0
0.00663611125516	0.0102249488753	2	8	1	0	0	0.0
0.00723494913385	0.0102249488753	2	9	1	0	0	0.0
0.00751211424851	0.0102249488753	2	10	1	0	0	0.0
0.0077968904131	0.0102249488753	2	11	1	0	0	0.0
0.00941765562248	0.0081799591002	3	11	1	0	0	0.0
0.0097505550479	0.0081799591002	3	12	1	0	0	0.0
0.0102687196106	0.0102249488753	4	12	1	0	0	0.0
0.0104120469824	0.0102249488753	4	13	1	0	0	0.0
0.0107431766229	0.0102249488753	4	14	1	0	0	0.0
0.0110781012966	0.0122699386503	5	14	1	0	0	0.0
0.011729762165	0.0122699386503	5	15	1	0	0	0.0
0.0118868517433	0.0122699386503	5	16	1	0	0	0.0
0.0121924451032	0.0122699386503	5	17	1	0	0	0.0
0.0124571534888	0.0122699386503	5	18	1	0	0	0.0
0.0129597993666	0.0122699386503	5	19	1	0	0	0.0
0.013437836551	0.0122699386503	5	20	1	0	0	0.0
0.0145582090985	0.0122699386503	5	21	1	0	0	0.0
0.0146208465707	0.0122699386503	5	22	1	0	0	0.0
0.0150799850361	0.0143149284254	6	22	1	0	0	0.0
0.0159118534551	0.0163599182004	7	22	1	0	0	0.0
0.0160796573632	0.0163599182004	7	23	1	0	0	0.0
0.0167376645573	0.0184049079755	8	23	1	0	0	0.0
0.0170317203476	0.0184049079755	8	24	1	0	0	0.0
0.0172044879358	0.0184049079755	8	25	1	0	0	0.0
0.0177476641177	0.0204498977505	9	25	1	0	0	0.0
0.0184222979845	0.0204498977505	9	26	1	0	0	0.0
0.0185983692841	0.0204498977505	9	27	1	0	0	0.0
0.0205412074796	0.0224948875256	10	27	1	0	0	0.0
0.0215502932555	0.0224948875256	10	28	1	0	0	0.0
0.0222516822028	0.0224948875256	10	29	1	0	0	0.0
0.0231640185553	0.0224948875256	10	30	1	0	0	0.0
0.0231832439545	0.0224948875256	10	31	1	0	0	0.0
0.023696316613	0.0224948875256	10	32	1	0	0	0.0
0.025285461315	0.0224948875256	10	33	1	0	0	0.0
0.0253790557884	0.0224948875256	10	34	1	0	0	0.0
0.0254437701336	0.0224948875256	10	35	1	0	0	0.0
0.0256572271146	0.0224948875256	10	36	1	0	0	0.0
0.027623662094	0.0224948875256	10	37	1	0	0	0.0
0.027674271573	0.0224948875256	10	38	1	0	0	0.0
0.0277553104666	0.0224948875256	10	39	1	0	0	0.0
0.0285491785561	0.0224948875256	10	40	1	0	0	0.0
0.0300682249178	0.0224948875256	10	41	1	0	0	0.0
0.0304867977847	0.0224948875256	10	42	1	0	0	0.0
0.0314573541046	0.0224948875256	10	43	1	0	0	0.0
0.0315884727371	0.0224948875256	10	44	1	0	0	0.0
0.0321936699251	0.0224948875256	10	45	1	0	0	0.0
0.0329525155014	0.0224948875256	10	46	1	0	0	0.0
0.0330135348078	0.0224948875256	10	47	1	0	0	0.0
0.0330348320631	0.0204498977505	10	48	1	0	1	0.0909090909091
0.0334349039929	0.0204498977505	10	49	1	0	1	0.0909090909091
0.0343235407706	0.0204498977505	10	50	1	0	1	0.0909090909091
0.0347537831525	0.0204498977505	10	51	1	0	1	0.0909090909091
0.035004904396	0.0204498977505	10	52	1	0	1	0.0909090909091
0.0359745117633	0.0204498977505	10	53	1	0	1	0.0909090909091
0.0363563106986	0.0204498977505	10	54	1	0	1	0.0909090909091
0.0376351772074	0.0204498977505	10	55	1	0	1	0.0909090909091
0.0377801198799	0.0204498977505	10	56	1	0	1	0.0909090909091
