# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000611812185264	0.081799591002	0	1	1	0	0	0.0
0.000981334625586	0.0838445807771	1	1	1	0	0	0.0
0.00118983386148	0.0838445807771	1	2	1	0	0	0.0
0.00127829429085	0.0858895705521	2	2	1	0	0	0.0
0.0016844508503	0.0879345603272	3	2	1	0	0	0.0
0.00195569556648	0.0879345603272	3	3	1	0	0	0.0
0.00284818410386	0.0879345603272	3	4	1	0	0	0.0
0.00286095544115	0.0858895705521	3	5	1	0	1	0.25
0.00318357397979	0.0879345603272	4	5	1	0	1	0.2
0.0032779827378	0.0879345603272	4	6	1	0	1	0.2
0.00335844354191	0.0858895705521	5	6	1	0	1	0.166666666667
0.00340756240548	0.0858895705521	5	7	1	0	1	0.166666666667
0.00447214901022	0.0858895705521	5	8	1	0	1	0.166666666667
0.00510191912683	0.0858895705521	5	9	1	0	1	0.166666666667
0.00530105942687	0.0858895705521	5	10	1	0	1	0.166666666667
0.00585996044481	0.0858895705521	5	11	1	0	1	0.166666666667
0.00592222244487	0.0858895705521	5	12	1	0	1	0.166666666667
0.00703267386019	0.0858895705521	5	13	1	0	1	0.166666666667
0.0114858585875	0.0858895705521	6	13	1	0	1	0.142857142857
0.011951566367	0.0879345603272	7	13	1	0	1	0.125
0.0121329244142	0.0879345603272	7	14	1	0	1	0.125
0.0126709376439	0.0879345603272	7	15	1	0	1	0.125
0.0129037223109	0.0899795501022	8	15	1	0	1	0.111111111111
0.0129968482583	0.0899795501022	8	16	1	0	1	0.111111111111
0.0136934333078	0.0899795501022	9	16	1	0	1	0.1
0.013730125786	0.0899795501022	9	17	1	0	1	0.1
0.0138682239989	0.0920245398773	10	17	1	0	1	0.0909090909091
0.0138937269964	0.0920245398773	10	18	1	0	1	0.0909090909091
0.0143456572278	0.0920245398773	10	19	1	0	1	0.0909090909091
0.0156557873948	0.0940695296524	11	19	1	0	1	0.0833333333333
0.0163403351131	0.0920245398773	11	20	1	0	2	0.153846153846
0.0166248526974	0.0920245398773	11	21	1	0	2	0.153846153846
0.0166282850235	0.0920245398773	11	22	1	0	2	0.153846153846
0.0171655144299	0.0940695296524	12	22	1	0	2	0.142857142857
0.0177602836554	0.0940695296524	12	23	1	0	2	0.142857142857
0.0181257345743	0.0940695296524	12	24	1	0	2	0.142857142857
0.0185292824213	0.0920245398773	13	24	1	0	2	0.133333333333
0.0188259196445	0.0920245398773	13	25	1	0	2	0.133333333333
0.0190958227065	0.0940695296524	14	25	1	0	2	0.125
0.0206595665365	0.0940695296524	14	26	1	0	2	0.125
0.021528979042	0.0940695296524	14	27	1	0	2	0.125
0.0226696556814	0.0940695296524	14	28	1	0	2	0.125
0.0227775465349	0.0940695296524	14	29	1	0	2	0.125
0.0249691862393	0.0940695296524	14	30	1	0	2	0.125
0.0258481771626	0.0940695296524	14	31	1	0	2	0.125
0.0260503589104	0.0961145194274	15	31	1	0	2	0.117647058824
0.0264415979904	0.0981595092025	16	31	1	0	2	0.111111111111
0.0272366894562	0.0981595092025	16	32	1	0	2	0.111111111111
0.0272726472497	0.0981595092025	16	33	1	0	2	0.111111111111
0.0274337634807	0.0961145194274	17	33	1	0	2	0.105263157895
0.0278429915739	0.0961145194274	17	34	1	0	2	0.105263157895
0.0291765947741	0.0961145194274	17	35	1	0	2	0.105263157895
0.0309410733378	0.0961145194274	17	36	1	0	2	0.105263157895
0.0315262396797	0.0940695296524	18	36	1	0	2	0.1
0.031945043364	0.0940695296524	18	37	1	0	2	0.1
0.0327003777477	0.0961145194274	19	37	1	0	2	0.0952380952381
