# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000903352682572	0.00204498977505	1	0	0	0	0	0.0
0.00208635899194	0.0040899795501	2	0	0	0	0	0.0
0.00420366646019	0.00613496932515	3	0	0	0	0	0.0
0.00476200002251	0.0081799591002	4	0	0	0	0	0.0
0.00800750545989	0.0102249488753	5	0	0	0	0	0.0
0.0088145636211	0.0122699386503	6	0	0	0	0	0.0
0.00882216665345	0.0143149284254	7	0	0	0	0	0.0
0.0111718560963	0.0163599182004	8	0	0	0	0	0.0
0.014392114069	0.0143149284254	9	0	0	0	0	0.0
0.0154319353623	0.0163599182004	10	0	0	0	0	0.0
0.0184522474968	0.0184049079755	11	0	0	0	0	0.0
0.0261424138377	0.0204498977505	12	0	0	0	0	0.0
0.0263661057046	0.0224948875256	13	0	0	0	0	0.0
0.0304705695652	0.0245398773006	14	0	0	0	0	0.0
0.0336129905371	0.0265848670757	15	0	0	0	0	0.0
0.0406681691817	0.0286298568507	16	0	0	0	0	0.0
0.0407778706651	0.0306748466258	17	0	0	0	0	0.0
0.044150931214	0.0327198364008	18	0	0	0	0	0.0
0.0446730882392	0.0347648261759	19	0	0	0	0	0.0
0.0453772696209	0.0368098159509	20	0	0	0	0	0.0
0.0468459499118	0.038854805726	21	0	0	0	0	0.0
0.0470003242416	0.040899795501	22	0	0	0	0	0.0
0.0471093577845	0.0429447852761	23	0	0	0	0	0.0
0.0476588667121	0.0449897750511	24	0	0	0	0	0.0
0.0493664163506	0.0470347648262	25	0	0	0	0	0.0
0.0497328351665	0.0490797546012	26	0	0	0	0	0.0
0.0555307780156	0.0470347648262	27	0	0	0	0	0.0
0.0566982032659	0.0449897750511	28	0	0	0	0	0.0
0.0576430243837	0.0470347648262	29	0	0	0	0	0.0
0.0592641717225	0.0490797546012	30	0	0	0	0	0.0
0.0611056422824	0.0511247443763	31	0	0	0	0	0.0
0.0626994155368	0.0531697341513	32	0	0	0	0	0.0
