# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.000896482988253	0.081799591002	0	1	1	0	0	0.0
0.00166046926788	0.081799591002	1	1	1	0	0	0.0
0.00174285774186	0.081799591002	1	2	1	0	0	0.0
0.00182315708188	0.0838445807771	2	2	1	0	0	0.0
0.00283372828905	0.0838445807771	2	3	1	0	0	0.0
0.00319752409662	0.0838445807771	2	4	1	0	0	0.0
0.00322101457923	0.0838445807771	2	5	1	0	0	0.0
0.0033636520999	0.0838445807771	2	6	1	0	0	0.0
0.00340566200861	0.0858895705521	3	6	1	0	0	0.0
0.00449365517319	0.0879345603272	4	6	1	0	0	0.0
0.00450409798402	0.0879345603272	4	7	1	0	0	0.0
0.00501774828174	0.0879345603272	4	8	1	0	0	0.0
0.00526364020734	0.0879345603272	4	9	1	0	0	0.0
0.00576608087563	0.0879345603272	4	10	1	0	0	0.0
0.00577378036289	0.0858895705521	4	11	1	0	1	0.2
0.00627992419119	0.0879345603272	5	11	1	0	1	0.166666666667
0.00648894378866	0.0879345603272	5	12	1	0	1	0.166666666667
0.00664752046783	0.0879345603272	5	13	1	0	1	0.166666666667
0.00796159339416	0.0879345603272	5	14	1	0	1	0.166666666667
0.00838254681477	0.0899795501022	6	14	1	0	1	0.142857142857
0.00905080291132	0.0899795501022	6	15	1	0	1	0.142857142857
0.0096434137903	0.0899795501022	6	16	1	0	1	0.142857142857
0.0115527394776	0.0899795501022	6	17	1	0	1	0.142857142857
0.0136393864846	0.0920245398773	7	17	1	0	1	0.125
0.0137173453928	0.0920245398773	7	18	1	0	1	0.125
0.0138468128638	0.0920245398773	7	19	1	0	1	0.125
0.0154646043872	0.0920245398773	7	20	1	0	1	0.125
0.0160321551541	0.0920245398773	7	21	1	0	1	0.125
0.017022372424	0.0920245398773	7	22	1	0	1	0.125
0.0174035636302	0.0920245398773	7	23	1	0	1	0.125
0.0177672683548	0.0920245398773	7	24	1	0	1	0.125
0.0182940167286	0.0920245398773	7	25	1	0	1	0.125
0.0187865637574	0.0920245398773	7	26	1	0	1	0.125
0.0190412400328	0.0920245398773	7	27	1	0	1	0.125
0.0196019368549	0.0940695296524	8	27	1	0	1	0.111111111111
0.0207493185205	0.0940695296524	8	28	1	0	1	0.111111111111
0.0208963421278	0.0940695296524	8	29	1	0	1	0.111111111111
0.0220951787206	0.0940695296524	8	30	1	0	1	0.111111111111
0.0225298549427	0.0940695296524	8	31	1	0	1	0.111111111111
0.022723546244	0.0940695296524	8	32	1	0	1	0.111111111111
0.0228278883235	0.0940695296524	8	33	1	0	1	0.111111111111
0.0240837425203	0.0961145194274	9	33	1	0	1	0.1
0.024379551307	0.0961145194274	9	34	1	0	1	0.1
0.0250138163238	0.0961145194274	9	35	1	0	1	0.1
0.0250148917538	0.0961145194274	9	36	1	0	1	0.1
0.0254943651272	0.0961145194274	9	37	1	0	1	0.1
0.025673301064	0.0961145194274	9	38	1	0	1	0.1
0.0277297998732	0.0981595092025	10	38	1	0	1	0.0909090909091
0.0293847510323	0.0961145194274	11	38	1	0	1	0.0833333333333
0.029399668721	0.0961145194274	11	39	1	0	1	0.0833333333333
0.0294274762364	0.0961145194274	11	40	1	0	1	0.0833333333333
0.0305705566856	0.0961145194274	11	41	1	0	1	0.0833333333333
0.0305839569744	0.0961145194274	11	42	1	0	1	0.0833333333333
0.031248090573	0.0961145194274	11	43	1	0	1	0.0833333333333
0.03137264923	0.0961145194274	11	44	1	0	1	0.0833333333333
0.0313742886231	0.0961145194274	11	45	1	0	1	0.0833333333333
0.0314842817961	0.0961145194274	11	46	1	0	1	0.0833333333333
0.031524760035	0.0961145194274	11	47	1	0	1	0.0833333333333
0.0318959771612	0.0981595092025	12	47	1	0	1	0.0769230769231
0.032237370755	0.0981595092025	12	48	1	0	1	0.0769230769231
0.032387167496	0.0981595092025	12	49	1	0	1	0.0769230769231
0.0330610538174	0.0981595092025	12	50	1	0	1	0.0769230769231
0.0331640554807	0.0981595092025	12	51	1	0	1	0.0769230769231
0.0335026821483	0.0981595092025	12	52	1	0	1	0.0769230769231
0.0347603093102	0.0981595092025	12	53	1	0	1	0.0769230769231
0.0353522434137	0.0981595092025	12	54	1	0	1	0.0769230769231
0.0355051344582	0.0981595092025	12	55	1	0	1	0.0769230769231
0.0370229790249	0.0981595092025	12	56	1	0	1	0.0769230769231
0.0380546509011	0.0981595092025	12	57	1	0	1	0.0769230769231
0.039568496915	0.0981595092025	12	58	1	0	1	0.0769230769231
0.039862608119	0.0981595092025	12	59	1	0	1	0.0769230769231
0.0405306012518	0.0961145194274	12	60	1	0	2	0.142857142857
0.0406025924672	0.0961145194274	12	61	1	0	2	0.142857142857
0.0409639878929	0.0961145194274	12	62	1	0	2	0.142857142857
0.0415571771628	0.0981595092025	13	62	1	0	2	0.133333333333
0.0432945089521	0.100204498978	14	62	1	0	2	0.125
0.0441952543325	0.0981595092025	14	63	1	0	3	0.176470588235
0.0451540249802	0.100204498978	15	63	1	0	3	0.166666666667
