# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0032148907028	0.0122699386503	1	0	0	0	0	0.0
0.00654727107779	0.0143149284254	2	0	0	0	0	0.0
0.00720891575549	0.0163599182004	3	0	0	0	0	0.0
0.0199268737884	0.0184049079755	4	0	0	0	0	0.0
0.0204925795983	0.0204498977505	5	0	0	0	0	0.0
0.0221970482912	0.0224948875256	6	0	0	0	0	0.0
0.022546688987	0.0245398773006	7	0	0	0	0	0.0
0.0257857769729	0.0265848670757	8	0	0	0	0	0.0
0.0278889388435	0.0265848670757	8	1	7	0	0	0.0
0.0332644785155	0.0286298568507	9	1	7	0	0	0.0
0.0344623436619	0.0306748466258	10	1	7	0	0	0.0
0.0368035407709	0.0327198364008	11	1	7	0	0	0.0
0.0371888374979	0.0347648261759	12	1	7	0	0	0.0
0.0403843036581	0.0368098159509	13	1	7	0	0	0.0
0.040544999918	0.038854805726	14	1	7	0	0	0.0
0.0409264777485	0.040899795501	15	1	7	0	0	0.0
0.0444523646545	0.0429447852761	16	1	7	0	0	0.0
0.0448000756292	0.0449897750511	17	1	7	0	0	0.0
0.0499640501417	0.0470347648262	18	1	7	0	0	0.0
0.0528913006916	0.0490797546012	19	1	7	0	0	0.0
0.06017800495	0.0511247443763	20	1	7	0	0	0.0
0.0664131940028	0.0531697341513	21	1	7	0	0	0.0
0.066692700108	0.0552147239264	22	1	7	0	0	0.0
0.0682426387782	0.0572597137014	23	1	7	0	0	0.0
0.0697552922072	0.0593047034765	24	1	7	0	0	0.0
0.0711015596343	0.0613496932515	25	1	7	0	0	0.0
0.0729853301332	0.0593047034765	26	1	7	0	0	0.0
0.0734142752511	0.0613496932515	27	1	7	0	0	0.0
0.0748127242608	0.0633946830266	28	1	7	0	0	0.0
0.0751287730305	0.0654396728016	29	1	7	0	0	0.0
0.0753922183881	0.0633946830266	30	1	7	0	0	0.0
0.0815874379673	0.0654396728016	31	1	7	0	0	0.0
0.0851686391068	0.0674846625767	32	1	7	0	0	0.0
0.086594421251	0.0695296523517	33	1	7	0	0	0.0
0.0925301960708	0.0695296523517	34	1	7	0	0	0.0
0.0955149512294	0.0674846625767	35	1	7	0	0	0.0
0.0990076527905	0.0695296523517	36	1	7	0	0	0.0
0.102470235277	0.0674846625767	37	1	7	0	0	0.0
0.102801004614	0.0695296523517	38	1	7	0	0	0.0
0.104639990974	0.0715746421268	39	1	7	0	0	0.0
0.112669913398	0.0736196319018	40	1	7	0	0	0.0
0.118219961632	0.0756646216769	41	1	7	0	0	0.0
0.119667857282	0.0777096114519	42	1	7	0	0	0.0
0.119938539485	0.079754601227	43	1	7	0	0	0.0
0.121465575336	0.081799591002	44	1	7	0	0	0.0
0.123861039472	0.0838445807771	45	1	7	0	0	0.0
0.127511680417	0.0858895705521	46	1	7	0	0	0.0
0.131034012819	0.0879345603272	47	1	7	0	0	0.0
0.137110993056	0.0899795501022	48	1	7	0	0	0.0
0.138271896692	0.0920245398773	49	1	7	0	0	0.0
0.13980317063	0.0940695296524	50	1	7	0	0	0.0
0.140509131461	0.0961145194274	51	1	7	0	0	0.0
0.142406801286	0.0940695296524	52	1	7	0	0	0.0
0.143909134923	0.0961145194274	53	1	7	0	0	0.0
0.144717487625	0.0981595092025	54	1	7	0	0	0.0
0.14539092779	0.100204498978	55	1	7	0	0	0.0
0.148107267132	0.102249488753	56	1	7	0	0	0.0
0.150925410671	0.100204498978	57	1	7	0	0	0.0
0.15180218929	0.102249488753	58	1	7	0	0	0.0
0.153661312081	0.100204498978	59	1	7	0	0	0.0
0.159106341035	0.102249488753	60	1	7	0	0	0.0
0.163821852491	0.104294478528	61	1	7	0	0	0.0
0.16526750611	0.106339468303	62	1	7	0	0	0.0
0.169232996185	0.108384458078	63	1	7	0	0	0.0
