# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00143425238282	0.124744376278	1	0	0	0	0	0.0
0.00452238163418	0.126789366053	2	0	0	0	0	0.0
0.00542914749718	0.128834355828	3	0	0	0	0	0.0
0.00740848444447	0.130879345603	4	0	0	0	0	0.0
0.00927716791217	0.132924335378	5	0	0	0	0	0.0
0.0119660560754	0.134969325153	6	0	0	0	0	0.0
0.0134706823619	0.137014314928	7	0	0	0	0	0.0
0.016999800142	0.137014314928	7	1	10	0	0	0.0
0.0191032332622	0.139059304703	8	1	10	0	0	0.0
0.0193892080802	0.141104294479	9	1	10	0	0	0.0
0.0215943287575	0.143149284254	10	1	10	0	0	0.0
0.0231353971642	0.145194274029	11	1	10	0	0	0.0
0.0267599437781	0.147239263804	12	1	10	0	0	0.0
0.0285546366608	0.149284253579	13	1	10	0	0	0.0
0.0322568644362	0.151329243354	14	1	10	0	0	0.0
0.0360060418476	0.149284253579	15	1	10	0	0	0.0
0.0428637969481	0.151329243354	16	1	10	0	0	0.0
0.0435574110989	0.153374233129	17	1	10	0	0	0.0
0.0443985262814	0.155419222904	18	1	10	0	0	0.0
0.0457388605723	0.157464212679	19	1	10	0	0	0.0
0.0466445994879	0.159509202454	20	1	10	0	0	0.0
0.0474361155122	0.161554192229	21	1	10	0	0	0.0
0.0504109723441	0.155419222904	21	2	12	0	3	0.125
0.0532824772475	0.157464212679	22	2	12	0	3	0.12
0.0536448419364	0.159509202454	23	2	12	0	3	0.115384615385
0.064437136751	0.159509202454	24	2	12	0	3	0.111111111111
0.066587201114	0.161554192229	25	2	12	0	3	0.107142857143
0.0666727371769	0.163599182004	26	2	12	0	3	0.103448275862
0.0699689644801	0.165644171779	27	2	12	0	3	0.1
0.0725403704699	0.165644171779	28	2	12	0	3	0.0967741935484
0.0751933619998	0.167689161554	29	2	12	0	3	0.09375
0.0828298511776	0.169734151329	30	2	12	0	3	0.0909090909091
0.0841804842778	0.171779141104	31	2	12	0	3	0.0882352941176
