# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00726029363359	0.0184049079755	1	0	0	0	0	0.0
0.00772459646798	0.0163599182004	2	0	0	0	0	0.0
0.013758168361	0.0184049079755	3	0	0	0	0	0.0
0.0171923610789	0.0204498977505	4	0	0	0	0	0.0
0.0173380742176	0.0224948875256	5	0	0	0	0	0.0
0.0184441211834	0.0245398773006	6	0	0	0	0	0.0
0.0212347621025	0.0265848670757	7	0	0	0	0	0.0
0.0215321152121	0.0286298568507	8	0	0	0	0	0.0
0.0215929806717	0.0306748466258	9	0	0	0	0	0.0
0.0218880996138	0.0306748466258	9	1	14	0	0	0.0
0.0258981163931	0.0327198364008	10	1	14	0	0	0.0
0.0261627752806	0.0347648261759	11	1	14	0	0	0.0
0.028454578919	0.0368098159509	12	1	14	0	0	0.0
0.0294506930028	0.038854805726	13	1	14	0	0	0.0
0.0312664380753	0.040899795501	14	1	14	0	0	0.0
0.0345825892338	0.038854805726	14	2	51	0	1	0.0666666666667
0.0351641271151	0.040899795501	15	2	51	0	1	0.0625
0.0364769353166	0.0429447852761	16	2	51	0	1	0.0588235294118
0.0381025703031	0.0449897750511	17	2	51	0	1	0.0555555555556
0.0412598260179	0.0470347648262	18	2	51	0	1	0.0526315789474
0.0438518359041	0.0490797546012	19	2	51	0	1	0.05
0.0444010944425	0.0511247443763	20	2	51	0	1	0.047619047619
0.0501601552558	0.0531697341513	21	2	51	0	1	0.0454545454545
0.0549960517108	0.0552147239264	22	2	51	0	1	0.0434782608696
0.0596891933241	0.0572597137014	23	2	51	0	1	0.0416666666667
0.0616285788961	0.0593047034765	24	2	51	0	1	0.04
0.0637450628356	0.0531697341513	24	3	109	0	4	0.142857142857
0.0640500626855	0.0531697341513	24	4	1	0	4	0.142857142857
0.0661497829397	0.0552147239264	25	4	1	0	4	0.137931034483
0.0729080655513	0.0572597137014	26	4	1	0	4	0.133333333333
0.0731817893267	0.0593047034765	27	4	1	0	4	0.129032258065
0.0820082434711	0.0613496932515	28	4	1	0	4	0.125
0.0896767341006	0.0633946830266	29	4	1	0	4	0.121212121212
0.0929961290595	0.0654396728016	30	4	1	0	4	0.117647058824
0.09921201221	0.0674846625767	31	4	1	0	4	0.114285714286
0.10163357346	0.0695296523517	32	4	1	0	4	0.111111111111
0.101737148264	0.0715746421268	33	4	1	0	4	0.108108108108
0.10198435789	0.0736196319018	34	4	1	0	4	0.105263157895
0.103186999034	0.0756646216769	35	4	1	0	4	0.102564102564
0.104182766884	0.0756646216769	35	5	12	0	4	0.102564102564
0.117177103694	0.0777096114519	36	5	12	0	4	0.1
0.11959182721	0.079754601227	37	5	12	0	4	0.0975609756098
0.121149165482	0.081799591002	38	5	12	0	4	0.0952380952381
0.127893879371	0.0838445807771	39	5	12	0	4	0.093023255814
0.13115425024	0.0858895705521	40	5	12	0	4	0.0909090909091
0.132775519441	0.0879345603272	41	5	12	0	4	0.0888888888889
0.133202186194	0.0899795501022	42	5	12	0	4	0.0869565217391
0.135805143101	0.0920245398773	43	5	12	0	4	0.0851063829787
0.140287878507	0.0920245398773	44	5	12	0	4	0.0833333333333
0.14198069151	0.0940695296524	45	5	12	0	4	0.0816326530612
0.149347874381	0.0961145194274	46	5	12	0	4	0.08
0.15187312329	0.0981595092025	47	5	12	0	4	0.078431372549
0.15437491628	0.100204498978	48	5	12	0	4	0.0769230769231
0.154562914504	0.0961145194274	48	6	29	0	6	0.111111111111
0.165654705745	0.0981595092025	49	6	29	0	6	0.109090909091
0.171404573324	0.100204498978	50	6	29	0	6	0.107142857143
