# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000500709283064	0.0981595092025	0	1	4	0	0	0.0
0.000722483879392	0.100204498978	1	1	4	0	0	0.0
0.00117962437138	0.0981595092025	2	1	4	0	0	0.0
0.00211044219059	0.100204498978	3	1	4	0	0	0.0
0.00570022391186	0.102249488753	4	1	4	0	0	0.0
0.0080384974999	0.104294478528	5	1	4	0	0	0.0
0.00852103389866	0.0920245398773	5	2	23	0	6	0.545454545455
0.00870636465199	0.0899795501022	5	3	5	0	7	0.583333333333
0.0100622711939	0.0920245398773	6	3	5	0	7	0.538461538462
0.0104016523648	0.0940695296524	7	3	5	0	7	0.5
0.0116597806678	0.0940695296524	7	4	2	0	7	0.5
0.0130729824935	0.0961145194274	8	4	2	0	7	0.466666666667
0.0145005276789	0.0981595092025	9	4	2	0	7	0.4375
0.0154713284463	0.0981595092025	9	5	6	0	7	0.4375
0.0160558023731	0.100204498978	10	5	6	0	7	0.411764705882
0.0166815920141	0.102249488753	11	5	6	0	7	0.388888888889
0.0168199129249	0.104294478528	12	5	6	0	7	0.368421052632
0.0169097862675	0.106339468303	13	5	6	0	7	0.35
0.0172076170165	0.108384458078	14	5	6	0	7	0.333333333333
0.0200178021362	0.110429447853	15	5	6	0	7	0.318181818182
0.0223946966552	0.108384458078	15	6	6	0	8	0.347826086957
0.025933341408	0.110429447853	16	6	6	0	8	0.333333333333
0.0266664105801	0.110429447853	17	6	6	0	8	0.32
0.0288291262426	0.108384458078	18	6	6	0	8	0.307692307692
0.0304109981174	0.110429447853	19	6	6	0	8	0.296296296296
0.0390804496942	0.112474437628	20	6	6	0	8	0.285714285714
0.0404001238886	0.112474437628	20	7	7	0	8	0.285714285714
0.0431929531868	0.114519427403	21	7	7	0	8	0.275862068966
0.0446686692791	0.116564417178	22	7	7	0	8	0.266666666667
0.0483322479788	0.118609406953	23	7	7	0	8	0.258064516129
0.0484297859742	0.118609406953	23	8	10	0	8	0.258064516129
0.0502640188484	0.120654396728	24	8	10	0	8	0.25
0.0565036510569	0.116564417178	24	9	13	0	10	0.294117647059
0.0580701969479	0.118609406953	25	9	13	0	10	0.285714285714
