# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0115247438569	0.0081799591002	1	0	0	0	0	0.0
0.0120664011854	0.0102249488753	2	0	0	0	0	0.0
0.0143873383004	0.0122699386503	3	0	0	0	0	0.0
0.0154651097479	0.0143149284254	4	0	0	0	0	0.0
0.0173315541063	0.0163599182004	5	0	0	0	0	0.0
0.0190431306592	0.0184049079755	6	0	0	0	0	0.0
0.0246918796411	0.0204498977505	7	0	0	0	0	0.0
0.0323957203995	0.0224948875256	8	0	0	0	0	0.0
0.0329339611066	0.0245398773006	9	0	0	0	0	0.0
0.0353622226763	0.0265848670757	10	0	0	0	0	0.0
0.0377713304387	0.0265848670757	10	1	5	0	0	0.0
0.0380279555869	0.0286298568507	11	1	5	0	0	0.0
0.0433574906727	0.0306748466258	12	1	5	0	0	0.0
0.0457834552329	0.0327198364008	13	1	5	0	0	0.0
0.0491487549636	0.0306748466258	13	2	13	0	1	0.0714285714286
0.0501572358797	0.0306748466258	13	3	6	0	1	0.0714285714286
0.051966106814	0.0306748466258	13	4	12	0	1	0.0714285714286
0.0548880604101	0.0327198364008	14	4	12	0	1	0.0666666666667
0.055066542281	0.0327198364008	14	5	3	0	1	0.0666666666667
0.0550924374178	0.0306748466258	14	6	4	0	2	0.125
0.0601686319595	0.0306748466258	14	7	3	0	2	0.125
0.063305243025	0.0327198364008	15	7	3	0	2	0.117647058824
0.0644922512751	0.0347648261759	16	7	3	0	2	0.111111111111
0.0658708334038	0.0347648261759	16	8	4	0	2	0.111111111111
0.066717568422	0.0368098159509	17	8	4	0	2	0.105263157895
0.0672041078906	0.038854805726	18	8	4	0	2	0.1
0.0728887896655	0.040899795501	19	8	4	0	2	0.0952380952381
0.0795239208673	0.0429447852761	20	8	4	0	2	0.0909090909091
0.0803706121451	0.0449897750511	21	8	4	0	2	0.0869565217391
0.0815651416492	0.0470347648262	22	8	4	0	2	0.0833333333333
0.0854936012578	0.0449897750511	22	9	11	0	3	0.12
0.0886057212347	0.0470347648262	23	9	11	0	3	0.115384615385
0.0907914372462	0.0490797546012	24	9	11	0	3	0.111111111111
0.0965986463114	0.0470347648262	24	10	1	0	4	0.142857142857
0.0967905121075	0.0490797546012	25	10	1	0	4	0.137931034483
0.0973271953037	0.0490797546012	25	11	2	0	4	0.137931034483
0.0975189859294	0.0511247443763	26	11	2	0	4	0.133333333333
0.102639996701	0.0531697341513	27	11	2	0	4	0.129032258065
0.107667717202	0.0552147239264	28	11	2	0	4	0.125
0.110386407489	0.0552147239264	28	12	18	0	4	0.125
0.111890039999	0.0572597137014	29	12	18	0	4	0.121212121212
0.113315827365	0.0593047034765	30	12	18	0	4	0.117647058824
0.114598027933	0.0613496932515	31	12	18	0	4	0.114285714286
0.114681279245	0.0633946830266	32	12	18	0	4	0.111111111111
0.115196648693	0.0613496932515	32	13	11	0	5	0.135135135135
0.117202345559	0.0572597137014	32	14	9	0	7	0.179487179487
0.117787307382	0.0593047034765	33	14	9	0	7	0.175
0.118193086013	0.0613496932515	34	14	9	0	7	0.170731707317
0.122096882773	0.0593047034765	34	15	5	0	8	0.190476190476
0.122937631037	0.0613496932515	35	15	5	0	8	0.186046511628
0.126030542967	0.0633946830266	36	15	5	0	8	0.181818181818
0.13255819375	0.0633946830266	36	16	2	0	8	0.181818181818
0.133861560961	0.0654396728016	37	16	2	0	8	0.177777777778
0.13649966499	0.0674846625767	38	16	2	0	8	0.173913043478
0.138087977321	0.0654396728016	38	17	3	0	9	0.191489361702
0.14120852492	0.0674846625767	39	17	3	0	9	0.1875
0.141766263798	0.0695296523517	40	17	3	0	9	0.183673469388
0.143008203648	0.0715746421268	41	17	3	0	9	0.18
0.143115885633	0.0715746421268	41	18	2	0	9	0.18
0.143747471841	0.0736196319018	42	18	2	0	9	0.176470588235
0.144150924677	0.0756646216769	43	18	2	0	9	0.173076923077
0.145604041716	0.0756646216769	43	19	7	0	9	0.173076923077
0.147056295298	0.0777096114519	44	19	7	0	9	0.169811320755
0.148080986418	0.0736196319018	44	20	20	0	11	0.2
0.149947435945	0.0674846625767	44	21	17	0	14	0.241379310345
0.154453113953	0.0674846625767	44	22	4	0	14	0.241379310345
0.155236743357	0.0695296523517	45	22	4	0	14	0.237288135593
0.156596160637	0.0715746421268	46	22	4	0	14	0.233333333333
0.157208877238	0.0736196319018	47	22	4	0	14	0.229508196721
0.157430531868	0.0756646216769	48	22	4	0	14	0.225806451613
0.158134466061	0.0736196319018	48	23	6	0	15	0.238095238095
0.159111208249	0.0756646216769	49	23	6	0	15	0.234375
0.160951235809	0.0777096114519	50	23	6	0	15	0.230769230769
0.163597728737	0.079754601227	51	23	6	0	15	0.227272727273
0.167894408942	0.081799591002	52	23	6	0	15	0.223880597015
0.17016374351	0.0838445807771	53	23	6	0	15	0.220588235294
0.171257293732	0.0736196319018	53	24	31	0	20	0.27397260274
