# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
3.28394050493e-05	0.0858895705521	1	0	0	0	0	0.0
0.000928552977949	0.0879345603272	2	0	0	0	0	0.0
0.00110621531262	0.0899795501022	3	0	0	0	0	0.0
0.00138534677176	0.0838445807771	3	1	11	0	3	0.5
0.00221961028298	0.0858895705521	4	1	11	0	3	0.428571428571
0.00233977443744	0.0879345603272	5	1	11	0	3	0.375
0.00768024957917	0.0879345603272	5	2	2	0	3	0.375
0.013484443916	0.0858895705521	5	3	12	0	4	0.444444444444
0.0142226103494	0.0858895705521	5	4	2	0	4	0.444444444444
0.0153651123281	0.0879345603272	6	4	2	0	4	0.4
0.0157169708168	0.0899795501022	7	4	2	0	4	0.363636363636
0.0192973848661	0.0920245398773	8	4	2	0	4	0.333333333333
0.0197427510458	0.0940695296524	9	4	2	0	4	0.307692307692
0.022746264966	0.0899795501022	9	5	10	0	6	0.4
0.023709406827	0.0858895705521	9	6	17	0	8	0.470588235294
0.0238178459818	0.0879345603272	10	6	17	0	8	0.444444444444
