# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00164635509702	0.0899795501022	0	1	3	0	1	1.0
0.00306286009192	0.0858895705521	0	2	11	0	3	1.0
0.00434626858216	0.0879345603272	1	2	11	0	3	0.75
0.00915042991174	0.0899795501022	2	2	11	0	3	0.6
0.0105999741499	0.0858895705521	2	3	5	0	5	0.714285714286
0.0117848875778	0.0879345603272	3	3	5	0	5	0.625
0.0132707853809	0.0858895705521	3	4	16	0	6	0.666666666667
0.0136824930382	0.0879345603272	4	4	16	0	6	0.6
0.0142846661759	0.0858895705521	5	4	16	0	6	0.545454545455
0.0151546699103	0.0879345603272	6	4	16	0	6	0.5
0.0165516679528	0.0899795501022	7	4	16	0	6	0.461538461538
0.0204793785546	0.0920245398773	8	4	16	0	6	0.428571428571
0.0211385179622	0.0940695296524	9	4	16	0	6	0.4
0.0216155629187	0.0961145194274	10	4	16	0	6	0.375
0.0288272577551	0.0940695296524	10	5	22	0	7	0.411764705882
0.0294076421134	0.0940695296524	10	6	28	0	7	0.411764705882
0.030254305137	0.0961145194274	11	6	28	0	7	0.388888888889
0.0311657389896	0.0940695296524	11	7	12	0	8	0.421052631579
0.0315813008158	0.0961145194274	12	7	12	0	8	0.4
