# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00118306415151	0.0940695296524	1	0	0	0	0	0.0
0.00395247673995	0.0961145194274	2	0	0	0	0	0.0
0.0075569034105	0.0920245398773	2	1	10	0	2	0.5
0.00785534101339	0.0940695296524	3	1	10	0	2	0.4
0.0079264449709	0.0940695296524	4	1	10	0	2	0.333333333333
0.00873084042068	0.0961145194274	5	1	10	0	2	0.285714285714
0.0140548407831	0.0981595092025	6	1	10	0	2	0.25
0.0143993487751	0.100204498978	7	1	10	0	2	0.222222222222
0.0176040149953	0.0981595092025	7	2	12	0	3	0.3
0.0200474639981	0.100204498978	8	2	12	0	3	0.272727272727
0.0204505357107	0.102249488753	9	2	12	0	3	0.25
0.0222680840714	0.102249488753	9	3	4	0	3	0.25
0.0234627044025	0.104294478528	10	3	4	0	3	0.230769230769
0.0297294366601	0.106339468303	11	3	4	0	3	0.214285714286
0.0326894335916	0.106339468303	11	4	3	0	3	0.214285714286
0.0327473434365	0.108384458078	12	4	3	0	3	0.2
0.0379709708012	0.110429447853	13	4	3	0	3	0.1875
0.0428295580585	0.112474437628	14	4	3	0	3	0.176470588235
0.0494186159488	0.114519427403	15	4	3	0	3	0.166666666667
0.0511359851664	0.114519427403	15	5	2	0	3	0.166666666667
0.0544345091712	0.112474437628	15	6	11	0	4	0.210526315789
0.0547489159338	0.110429447853	16	6	11	0	4	0.2
0.0605630589782	0.112474437628	17	6	11	0	4	0.190476190476
0.0619494778945	0.114519427403	18	6	11	0	4	0.181818181818
0.0630813544943	0.116564417178	19	6	11	0	4	0.173913043478
0.0680204894414	0.118609406953	20	6	11	0	4	0.166666666667
0.0740865657612	0.118609406953	20	7	1	0	4	0.166666666667
0.0766484285178	0.120654396728	21	7	1	0	4	0.16
0.0770833871157	0.122699386503	22	7	1	0	4	0.153846153846
0.0784182195678	0.116564417178	22	8	31	0	7	0.241379310345
0.0796685532512	0.114519427403	23	8	31	0	7	0.233333333333
0.0806754637911	0.116564417178	24	8	31	0	7	0.225806451613
0.0815515448727	0.116564417178	24	9	3	0	7	0.225806451613
0.0825700888869	0.114519427403	24	10	25	0	8	0.25
