# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000221281915236	0.00204498977505	1	0	0	0	0	0.0
0.000250873075986	0.0040899795501	2	0	0	0	0	0.0
0.0068279239132	0.00613496932515	3	0	0	0	0	0.0
0.0084267018657	0.0081799591002	4	0	0	0	0	0.0
0.015726729299	0.0102249488753	5	0	0	0	0	0.0
0.0162576198377	0.0122699386503	6	0	0	0	0	0.0
0.0170694279265	0.0143149284254	7	0	0	0	0	0.0
0.0212684095061	0.0163599182004	8	0	0	0	0	0.0
0.0255980836263	0.0184049079755	9	0	0	0	0	0.0
0.029174629691	0.0204498977505	10	0	0	0	0	0.0
0.0298150612194	0.0224948875256	11	0	0	0	0	0.0
0.0316229605667	0.0245398773006	12	0	0	0	0	0.0
0.0335176149223	0.0265848670757	13	0	0	0	0	0.0
0.0361574541911	0.0286298568507	14	0	0	0	0	0.0
0.0398123710283	0.0306748466258	15	0	0	0	0	0.0
0.0402244368096	0.0327198364008	16	0	0	0	0	0.0
0.0407772659194	0.0347648261759	17	0	0	0	0	0.0
0.0457211582634	0.0368098159509	18	0	0	0	0	0.0
0.0486070772707	0.038854805726	19	0	0	0	0	0.0
0.0501545446979	0.040899795501	20	0	0	0	0	0.0
0.0507983880264	0.0429447852761	21	0	0	0	0	0.0
0.0581809608054	0.0429447852761	22	0	0	0	0	0.0
0.0597010213623	0.0449897750511	23	0	0	0	0	0.0
0.0599185635638	0.0470347648262	24	0	0	0	0	0.0
0.0611351233669	0.0470347648262	25	0	0	0	0	0.0
0.0633531113311	0.0490797546012	26	0	0	0	0	0.0
0.0647285957277	0.0511247443763	27	0	0	0	0	0.0
0.0647537339215	0.0531697341513	28	0	0	0	0	0.0
0.0653648636696	0.0552147239264	29	0	0	0	0	0.0
0.0671131924421	0.0572597137014	30	0	0	0	0	0.0
0.0680111677937	0.0593047034765	31	0	0	0	0	0.0
0.0686929516652	0.0613496932515	32	0	0	0	0	0.0
0.0742771997891	0.0593047034765	33	0	0	0	0	0.0
0.075986392432	0.0613496932515	34	0	0	0	0	0.0
0.0763728793079	0.0633946830266	35	0	0	0	0	0.0
0.078031403796	0.0654396728016	36	0	0	0	0	0.0
0.0785232396783	0.0674846625767	37	0	0	0	0	0.0
0.0799372319763	0.0695296523517	38	0	0	0	0	0.0
0.0840681087246	0.0715746421268	39	0	0	0	0	0.0
0.0872682069537	0.0736196319018	40	0	0	0	0	0.0
0.0900178293419	0.0756646216769	41	0	0	0	0	0.0
0.0921116928339	0.0777096114519	42	0	0	0	0	0.0
0.0922630717084	0.0756646216769	43	0	0	0	0	0.0
0.0958437274476	0.0777096114519	44	0	0	0	0	0.0
0.0978751457184	0.079754601227	45	0	0	0	0	0.0
0.098119527632	0.081799591002	46	0	0	0	0	0.0
0.100694266713	0.0838445807771	47	0	0	0	0	0.0
0.100966225262	0.0858895705521	48	0	0	0	0	0.0
0.101019903257	0.0838445807771	49	0	0	0	0	0.0
0.102121524423	0.0858895705521	50	0	0	0	0	0.0
0.102505583713	0.0879345603272	51	0	0	0	0	0.0
0.104220874912	0.0899795501022	52	0	0	0	0	0.0
0.104723299441	0.0920245398773	53	0	0	0	0	0.0
0.105691462132	0.0940695296524	54	0	0	0	0	0.0
0.10576711386	0.0920245398773	55	0	0	0	0	0.0
0.11132767998	0.0940695296524	56	0	0	0	0	0.0
0.111647823854	0.0961145194274	57	0	0	0	0	0.0
0.112599663472	0.0981595092025	58	0	0	0	0	0.0
0.112878403061	0.100204498978	59	0	0	0	0	0.0
0.11742864152	0.100204498978	60	0	0	0	0	0.0
0.120177466396	0.102249488753	61	0	0	0	0	0.0
0.120367153462	0.104294478528	62	0	0	0	0	0.0
0.123802666954	0.106339468303	63	0	0	0	0	0.0
0.125324901928	0.108384458078	64	0	0	0	0	0.0
0.125732571924	0.110429447853	65	0	0	0	0	0.0
0.127629774766	0.112474437628	66	0	0	0	0	0.0
0.127750715532	0.114519427403	67	0	0	0	0	0.0
0.128256057407	0.116564417178	68	0	0	0	0	0.0
0.130555215004	0.118609406953	69	0	0	0	0	0.0
0.130737414864	0.120654396728	70	0	0	0	0	0.0
0.135403673408	0.122699386503	71	0	0	0	0	0.0
0.135792799691	0.124744376278	72	0	0	0	0	0.0
0.140160122129	0.126789366053	73	0	0	0	0	0.0
0.144438196701	0.124744376278	74	0	0	0	0	0.0
0.146730871842	0.126789366053	75	0	0	0	0	0.0
0.152493521964	0.128834355828	76	0	0	0	0	0.0
0.155245551048	0.126789366053	77	0	0	0	0	0.0
0.166638506249	0.124744376278	78	0	0	0	0	0.0
0.168227161225	0.126789366053	79	0	0	0	0	0.0
0.169528956273	0.128834355828	80	0	0	0	0	0.0
0.170001675178	0.130879345603	81	0	0	0	0	0.0
0.171959623201	0.132924335378	82	0	0	0	0	0.0
0.175328917181	0.134969325153	83	0	0	0	0	0.0
