# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00650866361292	0.00613496932515	1	0	0	0	0	0.0
0.00974735339089	0.0081799591002	2	0	0	0	0	0.0
0.0110589701715	0.0102249488753	3	0	0	0	0	0.0
0.016162350342	0.0122699386503	4	0	0	0	0	0.0
0.0161836266973	0.0143149284254	5	0	0	0	0	0.0
0.0224201043226	0.0163599182004	6	0	0	0	0	0.0
0.0270412356771	0.0184049079755	7	0	0	0	0	0.0
0.0323852045716	0.0204498977505	8	0	0	0	0	0.0
0.033958790138	0.0224948875256	9	0	0	0	0	0.0
0.03743519731	0.0245398773006	10	0	0	0	0	0.0
0.0414404928094	0.0265848670757	11	0	0	0	0	0.0
0.0423976217414	0.0286298568507	12	0	0	0	0	0.0
0.0430445669686	0.0306748466258	13	0	0	0	0	0.0
0.0430923014413	0.0327198364008	14	0	0	0	0	0.0
0.0452217834355	0.0347648261759	15	0	0	0	0	0.0
0.0453918185467	0.0368098159509	16	0	0	0	0	0.0
0.0509259692414	0.0347648261759	17	0	0	0	0	0.0
0.0512407423251	0.0368098159509	18	0	0	0	0	0.0
0.060093059152	0.038854805726	19	0	0	0	0	0.0
0.067942576117	0.040899795501	20	0	0	0	0	0.0
0.0782287631693	0.0429447852761	21	0	0	0	0	0.0
0.0800793869847	0.0449897750511	22	0	0	0	0	0.0
0.0808474609184	0.0470347648262	23	0	0	0	0	0.0
0.0813323663418	0.0490797546012	24	0	0	0	0	0.0
0.08399943379	0.0511247443763	25	0	0	0	0	0.0
0.0916431454448	0.0490797546012	26	0	0	0	0	0.0
0.0923061295945	0.0511247443763	27	0	0	0	0	0.0
0.0965019311324	0.0531697341513	28	0	0	0	0	0.0
0.0973773704665	0.0511247443763	29	0	0	0	0	0.0
0.100524762754	0.0531697341513	30	0	0	0	0	0.0
0.10084460125	0.0552147239264	31	0	0	0	0	0.0
0.1032908024	0.0572597137014	32	0	0	0	0	0.0
0.104445030821	0.0593047034765	33	0	0	0	0	0.0
0.105138425356	0.0613496932515	34	0	0	0	0	0.0
0.13089450029	0.0633946830266	35	0	0	0	0	0.0
0.134045847623	0.0654396728016	36	0	0	0	0	0.0
0.135786516345	0.0674846625767	37	0	0	0	0	0.0
0.135853189204	0.0695296523517	38	0	0	0	0	0.0
0.139180753335	0.0715746421268	39	0	0	0	0	0.0
0.141811340881	0.0736196319018	40	0	0	0	0	0.0
0.14382308617	0.0736196319018	41	0	0	0	0	0.0
0.14543718333	0.0756646216769	42	0	0	0	0	0.0
0.149960399193	0.0777096114519	43	0	0	0	0	0.0
0.154401876639	0.079754601227	44	0	0	0	0	0.0
0.154769951335	0.081799591002	45	0	0	0	0	0.0
0.160435777192	0.0838445807771	46	0	0	0	0	0.0
0.165019129962	0.0858895705521	47	0	0	0	0	0.0
0.165022462794	0.0879345603272	48	0	0	0	0	0.0
0.165240585215	0.0899795501022	49	0	0	0	0	0.0
0.16729355628	0.0858895705521	49	1	17	0	2	0.0392156862745
0.167512587617	0.0879345603272	50	1	17	0	2	0.0384615384615
0.168609960027	0.0899795501022	51	1	17	0	2	0.0377358490566
0.168863140822	0.0899795501022	52	1	17	0	2	0.037037037037
0.171550176927	0.0920245398773	53	1	17	0	2	0.0363636363636
0.172020521179	0.0940695296524	54	1	17	0	2	0.0357142857143
0.179871813317	0.0920245398773	55	1	17	0	2	0.0350877192982
0.182542142381	0.0940695296524	56	1	17	0	2	0.0344827586207
0.182913727615	0.0961145194274	57	1	17	0	2	0.0338983050847
0.183371573362	0.0633946830266	57	2	159	0	18	0.24
0.186491665463	0.0654396728016	58	2	159	0	18	0.236842105263
0.189421207365	0.0674846625767	59	2	159	0	18	0.233766233766
0.192606891667	0.0695296523517	60	2	159	0	18	0.230769230769
0.196326083049	0.0715746421268	61	2	159	0	18	0.227848101266
0.199505736449	0.0695296523517	62	2	159	0	18	0.225
0.204628069885	0.0715746421268	63	2	159	0	18	0.222222222222
0.208131353904	0.0736196319018	64	2	159	0	18	0.219512195122
0.208413954635	0.0756646216769	65	2	159	0	18	0.21686746988
