# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000353992766861	0.0163599182004	1	0	0	0	0	0.0
0.00144367356965	0.0184049079755	2	0	0	0	0	0.0
0.00675392193365	0.0204498977505	3	0	0	0	0	0.0
0.00997360334932	0.0204498977505	3	1	67	0	0	0.0
0.0151877462842	0.0224948875256	4	1	67	0	0	0.0
0.0161750455983	0.0204498977505	4	2	63	0	1	0.2
0.0181076051221	0.0224948875256	5	2	63	0	1	0.166666666667
0.0291436283227	0.0245398773006	6	2	63	0	1	0.142857142857
0.0299707240051	0.0265848670757	7	2	63	0	1	0.125
0.0303551206396	0.0286298568507	8	2	63	0	1	0.111111111111
0.0312886192576	0.0286298568507	9	2	63	0	1	0.1
0.0320437723696	0.0306748466258	10	2	63	0	1	0.0909090909091
0.0372617314272	0.0327198364008	11	2	63	0	1	0.0833333333333
0.0446251686346	0.0347648261759	12	2	63	0	1	0.0769230769231
0.048877642704	0.0347648261759	12	3	37	0	1	0.0769230769231
0.0533174454864	0.0368098159509	13	3	37	0	1	0.0714285714286
0.0570955199408	0.038854805726	14	3	37	0	1	0.0666666666667
0.0585842311997	0.040899795501	15	3	37	0	1	0.0625
0.0600926659587	0.0429447852761	16	3	37	0	1	0.0588235294118
0.0603576332855	0.0449897750511	17	3	37	0	1	0.0555555555556
0.0617229627814	0.0470347648262	18	3	37	0	1	0.0526315789474
0.0628758559101	0.0490797546012	19	3	37	0	1	0.05
0.0668618025373	0.0511247443763	20	3	37	0	1	0.047619047619
0.0676405337896	0.0531697341513	21	3	37	0	1	0.0454545454545
0.0708467076401	0.0511247443763	22	3	37	0	1	0.0434782608696
0.0746001436864	0.0531697341513	23	3	37	0	1	0.0416666666667
0.0774724483223	0.0552147239264	24	3	37	0	1	0.04
0.0828197588333	0.0572597137014	25	3	37	0	1	0.0384615384615
0.0901335015642	0.0593047034765	26	3	37	0	1	0.037037037037
0.0902538910156	0.0613496932515	27	3	37	0	1	0.0357142857143
0.0937628930231	0.0633946830266	28	3	37	0	1	0.0344827586207
0.0962840356254	0.0633946830266	29	3	37	0	1	0.0333333333333
0.104371942543	0.0654396728016	30	3	37	0	1	0.0322580645161
0.106168231463	0.0490797546012	30	4	74	0	9	0.230769230769
0.106721416901	0.0511247443763	31	4	74	0	9	0.225
0.108205803357	0.0531697341513	32	4	74	0	9	0.219512195122
0.117587184214	0.0531697341513	33	4	74	0	9	0.214285714286
0.117964762917	0.0552147239264	34	4	74	0	9	0.209302325581
0.118434530155	0.0572597137014	35	4	74	0	9	0.204545454545
0.120306061253	0.0593047034765	36	4	74	0	9	0.2
0.120895910911	0.0613496932515	37	4	74	0	9	0.195652173913
0.124628135433	0.0633946830266	38	4	74	0	9	0.191489361702
0.142402392768	0.0654396728016	39	4	74	0	9	0.1875
0.150115798919	0.0654396728016	40	4	74	0	9	0.183673469388
0.154619768384	0.0674846625767	41	4	74	0	9	0.18
0.171019671432	0.0654396728016	42	4	74	0	9	0.176470588235
0.173181545613	0.0674846625767	43	4	74	0	9	0.173076923077
0.174247783668	0.0654396728016	44	4	74	0	9	0.169811320755
0.176197783508	0.0633946830266	45	4	74	0	9	0.166666666667
0.178932859706	0.0654396728016	46	4	74	0	9	0.163636363636
0.179821533555	0.0674846625767	47	4	74	0	9	0.160714285714
0.180085693297	0.0695296523517	48	4	74	0	9	0.157894736842
0.180340762153	0.0715746421268	49	4	74	0	9	0.155172413793
0.183132233527	0.0736196319018	50	4	74	0	9	0.152542372881
0.189257987832	0.0511247443763	50	5	158	0	20	0.285714285714
0.190045346837	0.0531697341513	51	5	158	0	20	0.281690140845
0.190501592158	0.0490797546012	51	6	101	0	22	0.301369863014
0.198154461554	0.0511247443763	52	6	101	0	22	0.297297297297
0.202701711772	0.0531697341513	53	6	101	0	22	0.293333333333
0.203055636826	0.0552147239264	54	6	101	0	22	0.289473684211
0.203073722357	0.0572597137014	55	6	101	0	22	0.285714285714
0.20490475745	0.0593047034765	56	6	101	0	22	0.282051282051
0.208649029763	0.0613496932515	57	6	101	0	22	0.278481012658
