# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00102437444573	0.0102249488753	1	0	0	0	0	0.0
0.00544523808551	0.0122699386503	2	0	0	0	0	0.0
0.00985445208436	0.0143149284254	3	0	0	0	0	0.0
0.0103924846308	0.0163599182004	4	0	0	0	0	0.0
0.0132227594052	0.0163599182004	4	1	60	0	0	0.0
0.0135133740608	0.0184049079755	5	1	60	0	0	0.0
0.0160541573458	0.0204498977505	6	1	60	0	0	0.0
0.0186470032791	0.0224948875256	7	1	60	0	0	0.0
0.0246485066448	0.0245398773006	8	1	60	0	0	0.0
0.0274892361239	0.0265848670757	9	1	60	0	0	0.0
0.0364579626001	0.0286298568507	10	1	60	0	0	0.0
0.0374839686088	0.0306748466258	11	1	60	0	0	0.0
0.0405121240528	0.0327198364008	12	1	60	0	0	0.0
0.0490955625328	0.0347648261759	13	1	60	0	0	0.0
0.0496428500497	0.0368098159509	14	1	60	0	0	0.0
0.0504253453539	0.038854805726	15	1	60	0	0	0.0
0.0514239209722	0.040899795501	16	1	60	0	0	0.0
0.0538433864411	0.0429447852761	17	1	60	0	0	0.0
0.0548005752048	0.0449897750511	18	1	60	0	0	0.0
0.0559315616334	0.0470347648262	19	1	60	0	0	0.0
0.0591171289323	0.0490797546012	20	1	60	0	0	0.0
0.0596520095761	0.0511247443763	21	1	60	0	0	0.0
0.0646247134282	0.0531697341513	22	1	60	0	0	0.0
0.0663662004977	0.0552147239264	23	1	60	0	0	0.0
0.0699873586869	0.0572597137014	24	1	60	0	0	0.0
0.0705046887929	0.0593047034765	25	1	60	0	0	0.0
0.0757182610298	0.0613496932515	26	1	60	0	0	0.0
0.0758139609226	0.0633946830266	27	1	60	0	0	0.0
0.0767350502654	0.0654396728016	28	1	60	0	0	0.0
0.0774740734035	0.0674846625767	29	1	60	0	0	0.0
0.0792783936321	0.0695296523517	30	1	60	0	0	0.0
0.0836840296293	0.0715746421268	31	1	60	0	0	0.0
0.0871774356655	0.0736196319018	32	1	60	0	0	0.0
0.0909357648335	0.0756646216769	33	1	60	0	0	0.0
0.101845370321	0.0777096114519	34	1	60	0	0	0.0
0.104827142336	0.079754601227	35	1	60	0	0	0.0
0.105770097763	0.081799591002	36	1	60	0	0	0.0
0.106971303897	0.0838445807771	37	1	60	0	0	0.0
0.107385030377	0.0858895705521	38	1	60	0	0	0.0
0.110123759027	0.0879345603272	39	1	60	0	0	0.0
0.111396768003	0.0899795501022	40	1	60	0	0	0.0
0.114618114268	0.0613496932515	40	2	133	0	14	0.259259259259
0.117329334287	0.0633946830266	41	2	133	0	14	0.254545454545
0.119417716987	0.0654396728016	42	2	133	0	14	0.25
0.127272336189	0.0674846625767	43	2	133	0	14	0.245614035088
0.127287088666	0.0695296523517	44	2	133	0	14	0.241379310345
0.128726640477	0.0449897750511	44	3	112	0	26	0.371428571429
0.130609287756	0.0470347648262	45	3	112	0	26	0.366197183099
0.132997197569	0.0490797546012	46	3	112	0	26	0.361111111111
0.137258939178	0.0511247443763	47	3	112	0	26	0.356164383562
0.139717526578	0.0347648261759	47	4	81	0	34	0.41975308642
0.141426313832	0.0368098159509	48	4	81	0	34	0.414634146341
0.14325136683	0.038854805726	49	4	81	0	34	0.409638554217
0.146433190451	0.040899795501	50	4	81	0	34	0.404761904762
0.147241508023	0.0429447852761	51	4	81	0	34	0.4
0.148485739909	0.0449897750511	52	4	81	0	34	0.395348837209
0.150128220598	0.0327198364008	52	5	39	0	40	0.434782608696
0.153894789852	0.0347648261759	53	5	39	0	40	0.430107526882
0.154146804058	0.0368098159509	54	5	39	0	40	0.425531914894
0.160785397174	0.038854805726	55	5	39	0	40	0.421052631579
0.16707551293	0.040899795501	56	5	39	0	40	0.416666666667
0.167491317217	0.0429447852761	57	5	39	0	40	0.412371134021
