# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00383924694271	0.149284253579	1	0	0	0	0	0.0
0.00577666673077	0.151329243354	2	0	0	0	0	0.0
0.00767999381817	0.153374233129	3	0	0	0	0	0.0
0.00798620921762	0.155419222904	4	0	0	0	0	0.0
0.00805852047469	0.153374233129	5	0	0	0	0	0.0
0.00905850739532	0.151329243354	6	0	0	0	0	0.0
0.0148894726657	0.149284253579	7	0	0	0	0	0.0
0.0153605939063	0.151329243354	8	0	0	0	0	0.0
0.0155263902252	0.153374233129	9	0	0	0	0	0.0
0.0156218570863	0.155419222904	10	0	0	0	0	0.0
0.0162432626772	0.157464212679	11	0	0	0	0	0.0
0.0194682872728	0.134969325153	11	1	64	0	11	0.5
0.0201505281019	0.134969325153	12	1	64	0	11	0.478260869565
