# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00356301498733	0.0143149284254	1	0	0	0	0	0.0
0.00400190581387	0.0163599182004	2	0	0	0	0	0.0
0.00547969542211	0.0184049079755	3	0	0	0	0	0.0
0.00720693393266	0.0204498977505	4	0	0	0	0	0.0
0.0112782819727	0.0224948875256	5	0	0	0	0	0.0
0.0128113655377	0.0245398773006	6	0	0	0	0	0.0
0.0134032902245	0.0265848670757	7	0	0	0	0	0.0
0.0141141606635	0.0286298568507	8	0	0	0	0	0.0
0.0252417121663	0.0306748466258	9	0	0	0	0	0.0
0.0254166969258	0.0327198364008	10	0	0	0	0	0.0
0.0258262701388	0.0347648261759	11	0	0	0	0	0.0
0.0263519466419	0.0368098159509	12	0	0	0	0	0.0
0.0286726556421	0.038854805726	13	0	0	0	0	0.0
0.0294738682511	0.040899795501	14	0	0	0	0	0.0
0.0304143689457	0.0429447852761	15	0	0	0	0	0.0
0.0344642648363	0.0449897750511	16	0	0	0	0	0.0
0.0350035913276	0.0470347648262	17	0	0	0	0	0.0
0.0373417235819	0.0490797546012	18	0	0	0	0	0.0
0.0386895377296	0.0511247443763	19	0	0	0	0	0.0
0.0438009522074	0.0531697341513	20	0	0	0	0	0.0
0.0461117787727	0.0511247443763	20	1	5	0	1	0.047619047619
0.0472962134292	0.0531697341513	21	1	5	0	1	0.0454545454545
0.047407581695	0.0470347648262	21	2	70	0	4	0.16
0.0498247916959	0.0490797546012	22	2	70	0	4	0.153846153846
0.0546492804504	0.0511247443763	23	2	70	0	4	0.148148148148
0.0614176222693	0.0531697341513	24	2	70	0	4	0.142857142857
0.0614945283337	0.0552147239264	25	2	70	0	4	0.137931034483
0.0638335151503	0.0572597137014	26	2	70	0	4	0.133333333333
0.0638403550623	0.0593047034765	27	2	70	0	4	0.129032258065
0.0662331941585	0.0613496932515	28	2	70	0	4	0.125
0.0813281205464	0.0633946830266	29	2	70	0	4	0.121212121212
0.0829894707076	0.0654396728016	30	2	70	0	4	0.117647058824
0.0838427477796	0.0674846625767	31	2	70	0	4	0.114285714286
0.0840431288021	0.0695296523517	32	2	70	0	4	0.111111111111
0.0854993533099	0.0715746421268	33	2	70	0	4	0.108108108108
0.0860925631889	0.0593047034765	33	3	75	0	10	0.232558139535
0.0869215921977	0.0613496932515	34	3	75	0	10	0.227272727273
0.092828478965	0.0633946830266	35	3	75	0	10	0.222222222222
0.0971093891016	0.0654396728016	36	3	75	0	10	0.217391304348
0.101822221723	0.0674846625767	37	3	75	0	10	0.212765957447
0.10449876948	0.0695296523517	38	3	75	0	10	0.208333333333
0.110968247104	0.0715746421268	39	3	75	0	10	0.204081632653
0.117709948602	0.0736196319018	40	3	75	0	10	0.2
0.12021879513	0.0756646216769	41	3	75	0	10	0.196078431373
0.122896056229	0.0736196319018	42	3	75	0	10	0.192307692308
0.122950926626	0.0756646216769	43	3	75	0	10	0.188679245283
0.12541504349	0.0777096114519	44	3	75	0	10	0.185185185185
0.126584236673	0.079754601227	45	3	75	0	10	0.181818181818
0.127329239531	0.081799591002	46	3	75	0	10	0.178571428571
0.128179189369	0.0838445807771	47	3	75	0	10	0.175438596491
0.128950270877	0.081799591002	48	3	75	0	10	0.172413793103
0.132740243207	0.0838445807771	49	3	75	0	10	0.169491525424
0.133579337387	0.081799591002	50	3	75	0	10	0.166666666667
0.136984282581	0.0838445807771	51	3	75	0	10	0.16393442623
0.138850148517	0.0858895705521	52	3	75	0	10	0.161290322581
0.139283908169	0.0879345603272	53	3	75	0	10	0.15873015873
0.142963407166	0.0899795501022	54	3	75	0	10	0.15625
0.157337586327	0.0920245398773	55	3	75	0	10	0.153846153846
0.158632357818	0.0940695296524	56	3	75	0	10	0.151515151515
0.168087671671	0.0961145194274	57	3	75	0	10	0.149253731343
0.168850320285	0.0981595092025	58	3	75	0	10	0.147058823529
0.169213151866	0.100204498978	59	3	75	0	10	0.144927536232
