# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000410134766071	0.0143149284254	1	0	0	0	0	0.0
0.00431478595167	0.0163599182004	2	0	0	0	0	0.0
0.00776561888426	0.0184049079755	3	0	0	0	0	0.0
0.0117405611879	0.0204498977505	4	0	0	0	0	0.0
0.0124474589028	0.0224948875256	5	0	0	0	0	0.0
0.0178113838064	0.0245398773006	6	0	0	0	0	0.0
0.0185399300312	0.0265848670757	7	0	0	0	0	0.0
0.0191316301871	0.0286298568507	8	0	0	0	0	0.0
0.0202005113712	0.0306748466258	9	0	0	0	0	0.0
0.0233947556383	0.0327198364008	10	0	0	0	0	0.0
0.0259040171395	0.0347648261759	11	0	0	0	0	0.0
0.0295149880989	0.0368098159509	12	0	0	0	0	0.0
0.0310240958918	0.038854805726	13	0	0	0	0	0.0
0.0427787619957	0.040899795501	14	0	0	0	0	0.0
0.0429226375907	0.0429447852761	15	0	0	0	0	0.0
0.043497319115	0.0449897750511	16	0	0	0	0	0.0
0.0437365665717	0.0470347648262	17	0	0	0	0	0.0
0.0439772216243	0.0490797546012	18	0	0	0	0	0.0
0.0453373682368	0.0511247443763	19	0	0	0	0	0.0
0.0481753079663	0.0531697341513	20	0	0	0	0	0.0
0.0485357816488	0.0552147239264	21	0	0	0	0	0.0
0.0567305116473	0.0572597137014	22	0	0	0	0	0.0
0.0575648392016	0.0593047034765	23	0	0	0	0	0.0
0.0576672986418	0.0511247443763	23	1	48	0	4	0.148148148148
0.0582075083109	0.0531697341513	24	1	48	0	4	0.142857142857
0.0582931482462	0.0552147239264	25	1	48	0	4	0.137931034483
0.0644291910108	0.0572597137014	26	1	48	0	4	0.133333333333
0.0654685770412	0.0593047034765	27	1	48	0	4	0.129032258065
0.0666311658269	0.0613496932515	28	1	48	0	4	0.125
0.0708283140382	0.0633946830266	29	1	48	0	4	0.121212121212
0.0739627396152	0.0654396728016	30	1	48	0	4	0.117647058824
0.0759735953939	0.0613496932515	30	2	17	0	6	0.166666666667
0.0762571335786	0.0633946830266	31	2	17	0	6	0.162162162162
0.0770976779434	0.0654396728016	32	2	17	0	6	0.157894736842
0.0804521416345	0.0674846625767	33	2	17	0	6	0.153846153846
0.0835917941042	0.0695296523517	34	2	17	0	6	0.15
0.0839893425546	0.0674846625767	35	2	17	0	6	0.146341463415
0.0948771409916	0.0695296523517	36	2	17	0	6	0.142857142857
0.0959268830363	0.0715746421268	37	2	17	0	6	0.139534883721
0.0991333254149	0.0736196319018	38	2	17	0	6	0.136363636364
0.102254753478	0.0756646216769	39	2	17	0	6	0.133333333333
0.103796939496	0.0777096114519	40	2	17	0	6	0.130434782609
0.106747572903	0.079754601227	41	2	17	0	6	0.127659574468
0.11821242243	0.081799591002	42	2	17	0	6	0.125
0.122163324758	0.0838445807771	43	2	17	0	6	0.122448979592
0.124484529774	0.0858895705521	44	2	17	0	6	0.12
0.125021772322	0.0879345603272	45	2	17	0	6	0.117647058824
0.126516701779	0.0899795501022	46	2	17	0	6	0.115384615385
0.130958788997	0.0920245398773	47	2	17	0	6	0.11320754717
0.131856204454	0.0940695296524	48	2	17	0	6	0.111111111111
0.135076943678	0.0961145194274	49	2	17	0	6	0.109090909091
0.136530313071	0.0981595092025	50	2	17	0	6	0.107142857143
0.137919625322	0.100204498978	51	2	17	0	6	0.105263157895
0.142632154952	0.102249488753	52	2	17	0	6	0.103448275862
0.143529300908	0.104294478528	53	2	17	0	6	0.101694915254
0.145720423019	0.106339468303	54	2	17	0	6	0.1
0.147187504826	0.108384458078	55	2	17	0	6	0.0983606557377
0.154185962684	0.110429447853	56	2	17	0	6	0.0967741935484
0.161482999586	0.112474437628	57	2	17	0	6	0.0952380952381
0.162828653052	0.114519427403	58	2	17	0	6	0.09375
0.168590693376	0.116564417178	59	2	17	0	6	0.0923076923077
0.169067872271	0.118609406953	60	2	17	0	6	0.0909090909091
0.175247138864	0.118609406953	61	2	17	0	6	0.089552238806
0.17558612087	0.120654396728	62	2	17	0	6	0.0882352941176
0.180931960577	0.122699386503	63	2	17	0	6	0.0869565217391
0.18524281816	0.124744376278	64	2	17	0	6	0.0857142857143
0.18555385116	0.126789366053	65	2	17	0	6	0.0845070422535
0.186795131813	0.128834355828	66	2	17	0	6	0.0833333333333
0.18792223287	0.130879345603	67	2	17	0	6	0.0821917808219
0.200330832154	0.132924335378	68	2	17	0	6	0.0810810810811
0.201614097142	0.134969325153	69	2	17	0	6	0.08
0.202252910149	0.137014314928	70	2	17	0	6	0.0789473684211
0.203124578619	0.139059304703	71	2	17	0	6	0.0779220779221
0.203297580828	0.141104294479	72	2	17	0	6	0.0769230769231
0.204029693028	0.143149284254	73	2	17	0	6	0.0759493670886
0.204149473537	0.145194274029	74	2	17	0	6	0.075
0.204850897374	0.143149284254	75	2	17	0	6	0.0740740740741
0.206101420644	0.145194274029	76	2	17	0	6	0.0731707317073
0.207534715821	0.147239263804	77	2	17	0	6	0.0722891566265
