# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00269196525267	0.00204498977505	1	0	0	0	0	0.0
0.00541681003913	0.0040899795501	2	0	0	0	0	0.0
0.00883765968352	0.00613496932515	3	0	0	0	0	0.0
0.0135792184174	0.0081799591002	4	0	0	0	0	0.0
0.0182984005886	0.0102249488753	5	0	0	0	0	0.0
0.0285765092822	0.0122699386503	6	0	0	0	0	0.0
0.0294459928571	0.0143149284254	7	0	0	0	0	0.0
0.0295941527058	0.0163599182004	8	0	0	0	0	0.0
0.0296212338566	0.0184049079755	9	0	0	0	0	0.0
0.0309868844936	0.0204498977505	10	0	0	0	0	0.0
0.0313858936307	0.0224948875256	11	0	0	0	0	0.0
0.0361864730188	0.0245398773006	12	0	0	0	0	0.0
0.0420406529958	0.0265848670757	13	0	0	0	0	0.0
0.044356315345	0.0286298568507	14	0	0	0	0	0.0
0.0458585415678	0.0306748466258	15	0	0	0	0	0.0
0.0559325920601	0.0327198364008	16	0	0	0	0	0.0
0.0564290650465	0.0347648261759	17	0	0	0	0	0.0
0.056432471078	0.0368098159509	18	0	0	0	0	0.0
0.0581472113629	0.038854805726	19	0	0	0	0	0.0
0.0819772129077	0.040899795501	20	0	0	0	0	0.0
0.0825273555469	0.0429447852761	21	0	0	0	0	0.0
0.0872873727693	0.0449897750511	22	0	0	0	0	0.0
0.097715586431	0.0470347648262	23	0	0	0	0	0.0
0.0999268321805	0.0490797546012	24	0	0	0	0	0.0
0.100100501368	0.0511247443763	25	0	0	0	0	0.0
0.10240695509	0.0531697341513	26	0	0	0	0	0.0
0.106069666379	0.0552147239264	27	0	0	0	0	0.0
0.111494663437	0.0572597137014	28	0	0	0	0	0.0
0.11316858555	0.0593047034765	29	0	0	0	0	0.0
0.113503551971	0.0613496932515	30	0	0	0	0	0.0
0.113833883391	0.0633946830266	31	0	0	0	0	0.0
0.117241653834	0.0654396728016	32	0	0	0	0	0.0
0.117460262408	0.0674846625767	33	0	0	0	0	0.0
0.118134942815	0.0695296523517	34	0	0	0	0	0.0
0.118638259801	0.0715746421268	35	0	0	0	0	0.0
0.126250542303	0.0736196319018	36	0	0	0	0	0.0
0.127463472226	0.0756646216769	37	0	0	0	0	0.0
0.131200156418	0.0777096114519	38	0	0	0	0	0.0
0.131892889063	0.079754601227	39	0	0	0	0	0.0
0.133906495272	0.081799591002	40	0	0	0	0	0.0
0.136532353432	0.0838445807771	41	0	0	0	0	0.0
0.137234333565	0.0858895705521	42	0	0	0	0	0.0
0.137824237602	0.0879345603272	43	0	0	0	0	0.0
0.138183128675	0.0899795501022	44	0	0	0	0	0.0
0.140035483734	0.0920245398773	45	0	0	0	0	0.0
0.140436998805	0.0940695296524	46	0	0	0	0	0.0
0.1514291409	0.0961145194274	47	0	0	0	0	0.0
0.151516185996	0.0981595092025	48	0	0	0	0	0.0
0.156272294429	0.100204498978	49	0	0	0	0	0.0
0.160913757142	0.102249488753	50	0	0	0	0	0.0
0.162035571016	0.102249488753	51	0	0	0	0	0.0
0.164193253271	0.104294478528	52	0	0	0	0	0.0
0.169568021128	0.106339468303	53	0	0	0	0	0.0
0.172595392596	0.108384458078	54	0	0	0	0	0.0
0.176415882786	0.110429447853	55	0	0	0	0	0.0
0.179116780742	0.112474437628	56	0	0	0	0	0.0
0.181353830691	0.114519427403	57	0	0	0	0	0.0
0.188589231124	0.116564417178	58	0	0	0	0	0.0
0.189563748215	0.118609406953	59	0	0	0	0	0.0
0.197420820968	0.120654396728	60	0	0	0	0	0.0
0.205642544304	0.122699386503	61	0	0	0	0	0.0
0.207683574118	0.124744376278	62	0	0	0	0	0.0
0.208220080185	0.126789366053	63	0	0	0	0	0.0
0.209445496006	0.128834355828	64	0	0	0	0	0.0
0.21053407551	0.130879345603	65	0	0	0	0	0.0
0.210623662391	0.132924335378	66	0	0	0	0	0.0
0.212843941673	0.134969325153	67	0	0	0	0	0.0
