# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00127958930596	0.0920245398773	1	0	0	0	0	0.0
0.00134926625696	0.0940695296524	2	0	0	0	0	0.0
0.00461249203076	0.0961145194274	3	0	0	0	0	0.0
0.01049371366	0.0981595092025	4	0	0	0	0	0.0
0.0108234360937	0.100204498978	5	0	0	0	0	0.0
0.0123894371431	0.0981595092025	6	0	0	0	0	0.0
0.0150587867582	0.100204498978	7	0	0	0	0	0.0
0.0154717576013	0.102249488753	8	0	0	0	0	0.0
0.0183642000869	0.104294478528	9	0	0	0	0	0.0
0.01907648848	0.106339468303	10	0	0	0	0	0.0
0.0219582130309	0.108384458078	11	0	0	0	0	0.0
0.0314512539593	0.106339468303	12	0	0	0	0	0.0
0.033759930224	0.104294478528	13	0	0	0	0	0.0
0.0381247083408	0.106339468303	14	0	0	0	0	0.0
0.0429637768904	0.108384458078	15	0	0	0	0	0.0
0.0438055265264	0.110429447853	16	0	0	0	0	0.0
0.0490613918011	0.112474437628	17	0	0	0	0	0.0
0.0499844634207	0.110429447853	18	0	0	0	0	0.0
0.0601118424618	0.112474437628	19	0	0	0	0	0.0
0.0601855616123	0.114519427403	20	0	0	0	0	0.0
0.0615557458591	0.116564417178	21	0	0	0	0	0.0
0.0632955305743	0.118609406953	22	0	0	0	0	0.0
0.0644242320401	0.116564417178	23	0	0	0	0	0.0
0.0646332244175	0.118609406953	24	0	0	0	0	0.0
0.0678568099076	0.120654396728	25	0	0	0	0	0.0
0.0693090759213	0.118609406953	26	0	0	0	0	0.0
0.0694997031076	0.120654396728	27	0	0	0	0	0.0
0.0713029082444	0.122699386503	28	0	0	0	0	0.0
0.073236428257	0.124744376278	29	0	0	0	0	0.0
0.0765586756024	0.126789366053	30	0	0	0	0	0.0
0.0771925235776	0.124744376278	31	0	0	0	0	0.0
0.0777029353701	0.126789366053	32	0	0	0	0	0.0
0.0787500053486	0.128834355828	33	0	0	0	0	0.0
0.0792463588295	0.130879345603	34	0	0	0	0	0.0
0.0850601912363	0.132924335378	35	0	0	0	0	0.0
