# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00118526586016	0.0184049079755	1	0	0	0	0	0.0
0.00199290710338	0.0204498977505	2	0	0	0	0	0.0
0.00944890202887	0.0224948875256	3	0	0	0	0	0.0
0.012583144468	0.0245398773006	4	0	0	0	0	0.0
0.0149736521508	0.0265848670757	5	0	0	0	0	0.0
0.0190516402685	0.0286298568507	6	0	0	0	0	0.0
0.0225218341475	0.0306748466258	7	0	0	0	0	0.0
0.024741565428	0.0327198364008	8	0	0	0	0	0.0
0.026891320931	0.0347648261759	9	0	0	0	0	0.0
0.0363959193651	0.0368098159509	10	0	0	0	0	0.0
0.0389743150266	0.038854805726	11	0	0	0	0	0.0
0.0401458265322	0.040899795501	12	0	0	0	0	0.0
0.0402388501359	0.0429447852761	13	0	0	0	0	0.0
0.0421696974743	0.0449897750511	14	0	0	0	0	0.0
0.0459255317031	0.0470347648262	15	0	0	0	0	0.0
0.0483612870456	0.0490797546012	16	0	0	0	0	0.0
0.0529424367592	0.0470347648262	17	0	0	0	0	0.0
0.0529936287176	0.0490797546012	18	0	0	0	0	0.0
0.0599669283564	0.0511247443763	19	0	0	0	0	0.0
0.0674321186176	0.0531697341513	20	0	0	0	0	0.0
0.0749331211723	0.0552147239264	21	0	0	0	0	0.0
0.0755045514915	0.0572597137014	22	0	0	0	0	0.0
0.0790680453589	0.0593047034765	23	0	0	0	0	0.0
0.0833792363726	0.0613496932515	24	0	0	0	0	0.0
0.083957978953	0.0633946830266	25	0	0	0	0	0.0
0.0892115129751	0.0654396728016	26	0	0	0	0	0.0
0.092670772756	0.0674846625767	27	0	0	0	0	0.0
0.10135476823	0.0695296523517	28	0	0	0	0	0.0
0.104532501147	0.0715746421268	29	0	0	0	0	0.0
0.104587470824	0.0511247443763	29	1	150	0	10	0.25641025641
0.104820318943	0.0531697341513	30	1	150	0	10	0.25
0.10645630131	0.0552147239264	31	1	150	0	10	0.243902439024
0.106823007466	0.0572597137014	32	1	150	0	10	0.238095238095
0.107448502165	0.0593047034765	33	1	150	0	10	0.232558139535
0.108974734035	0.0613496932515	34	1	150	0	10	0.227272727273
0.119805541084	0.0593047034765	35	1	150	0	10	0.222222222222
0.126902973376	0.0613496932515	36	1	150	0	10	0.217391304348
0.129983955296	0.0633946830266	37	1	150	0	10	0.212765957447
0.130611825696	0.0654396728016	38	1	150	0	10	0.208333333333
0.133514701178	0.0674846625767	39	1	150	0	10	0.204081632653
0.136308403135	0.0695296523517	40	1	150	0	10	0.2
0.139049271098	0.0715746421268	41	1	150	0	10	0.196078431373
0.139664778074	0.0736196319018	42	1	150	0	10	0.192307692308
0.140290650239	0.0756646216769	43	1	150	0	10	0.188679245283
0.147270766519	0.0777096114519	44	1	150	0	10	0.185185185185
0.165987584345	0.079754601227	45	1	150	0	10	0.181818181818
0.166057086917	0.081799591002	46	1	150	0	10	0.178571428571
0.168122628106	0.0838445807771	47	1	150	0	10	0.175438596491
0.170890820785	0.0858895705521	48	1	150	0	10	0.172413793103
