# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00164690814784	0.112474437628	1	0	0	0	0	0.0
0.00235619298744	0.114519427403	2	0	0	0	0	0.0
0.00272625235177	0.116564417178	3	0	0	0	0	0.0
0.00383851992082	0.116564417178	3	1	3	0	0	0.0
0.00419312548163	0.118609406953	4	1	3	0	0	0.0
0.00644480291142	0.116564417178	5	1	3	0	0	0.0
0.00897353374751	0.114519427403	6	1	3	0	0	0.0
0.00957491249086	0.116564417178	7	1	3	0	0	0.0
0.0119221317666	0.118609406953	8	1	3	0	0	0.0
0.0138804535904	0.120654396728	9	1	3	0	0	0.0
0.0159365491543	0.122699386503	10	1	3	0	0	0.0
0.016416958241	0.124744376278	11	1	3	0	0	0.0
0.0168819724927	0.124744376278	12	1	3	0	0	0.0
0.0209941037471	0.124744376278	13	1	3	0	0	0.0
0.0237093657646	0.126789366053	14	1	3	0	0	0.0
0.0248733405814	0.124744376278	15	1	3	0	0	0.0
0.024982978535	0.122699386503	16	1	3	0	0	0.0
0.0344961870109	0.120654396728	17	1	3	0	0	0.0
0.0375421081693	0.122699386503	18	1	3	0	0	0.0
0.0375862962097	0.124744376278	19	1	3	0	0	0.0
0.0381182681087	0.126789366053	20	1	3	0	0	0.0
0.0412418787036	0.128834355828	21	1	3	0	0	0.0
0.0438164748488	0.130879345603	22	1	3	0	0	0.0
0.0440232623881	0.132924335378	23	1	3	0	0	0.0
0.0446745738783	0.134969325153	24	1	3	0	0	0.0
0.0491045933409	0.132924335378	25	1	3	0	0	0.0
0.0550373857681	0.130879345603	26	1	3	0	0	0.0
