# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000398355288739	0.0102249488753	0	1	10	0	0	0.0
0.00104307312888	0.0122699386503	1	1	10	0	0	0.0
0.00418331682002	0.0143149284254	2	1	10	0	0	0.0
0.00465571282983	0.0163599182004	3	1	10	0	0	0.0
0.005726956373	0.0184049079755	4	1	10	0	0	0.0
0.0134020291792	0.0204498977505	5	1	10	0	0	0.0
0.0192945993691	0.0224948875256	6	1	10	0	0	0.0
0.0193657414655	0.0245398773006	7	1	10	0	0	0.0
0.0240405704384	0.0265848670757	8	1	10	0	0	0.0
0.0262378555576	0.0286298568507	9	1	10	0	0	0.0
0.028874737857	0.0306748466258	10	1	10	0	0	0.0
0.0299097134961	0.0327198364008	11	1	10	0	0	0.0
0.0314972557562	0.0347648261759	12	1	10	0	0	0.0
0.0340111310216	0.0368098159509	13	1	10	0	0	0.0
0.0355007848298	0.038854805726	14	1	10	0	0	0.0
0.0414563223794	0.040899795501	15	1	10	0	0	0.0
0.0439424391736	0.0429447852761	16	1	10	0	0	0.0
0.0497851442354	0.0449897750511	17	1	10	0	0	0.0
0.0575408967986	0.0470347648262	18	1	10	0	0	0.0
0.0642922316151	0.0490797546012	19	1	10	0	0	0.0
0.0649095175512	0.0511247443763	20	1	10	0	0	0.0
0.0650549608794	0.0531697341513	21	1	10	0	0	0.0
0.0651836467393	0.0552147239264	22	1	10	0	0	0.0
0.0688920002979	0.0572597137014	23	1	10	0	0	0.0
0.0721748625026	0.0593047034765	24	1	10	0	0	0.0
0.0731518979149	0.0613496932515	25	1	10	0	0	0.0
0.0746263499637	0.0633946830266	26	1	10	0	0	0.0
0.0800906055671	0.0654396728016	27	1	10	0	0	0.0
0.080483732064	0.0674846625767	28	1	10	0	0	0.0
0.0833532786034	0.0695296523517	29	1	10	0	0	0.0
0.0833711829952	0.0715746421268	30	1	10	0	0	0.0
0.088180331527	0.0695296523517	31	1	10	0	0	0.0
0.0882213618203	0.0654396728016	31	2	42	0	2	0.0606060606061
0.0897905976145	0.0674846625767	32	2	42	0	2	0.0588235294118
0.0947393196725	0.0695296523517	33	2	42	0	2	0.0571428571429
0.0958908890566	0.0715746421268	34	2	42	0	2	0.0555555555556
0.101896993462	0.0736196319018	35	2	42	0	2	0.0540540540541
0.109205242165	0.0756646216769	36	2	42	0	2	0.0526315789474
0.111542746346	0.0777096114519	37	2	42	0	2	0.0512820512821
0.112460200389	0.079754601227	38	2	42	0	2	0.05
0.114200401562	0.0777096114519	39	2	42	0	2	0.0487804878049
0.11715590838	0.079754601227	40	2	42	0	2	0.047619047619
0.123077231546	0.081799591002	41	2	42	0	2	0.046511627907
0.127481451334	0.0838445807771	42	2	42	0	2	0.0454545454545
0.131160040363	0.0858895705521	43	2	42	0	2	0.0444444444444
0.131322455472	0.0879345603272	44	2	42	0	2	0.0434782608696
0.132422201951	0.0899795501022	45	2	42	0	2	0.0425531914894
0.133544268813	0.0920245398773	46	2	42	0	2	0.0416666666667
0.134141228377	0.0940695296524	47	2	42	0	2	0.0408163265306
0.134335860793	0.0961145194274	48	2	42	0	2	0.04
0.141192633679	0.0981595092025	49	2	42	0	2	0.0392156862745
0.145655160168	0.0961145194274	50	2	42	0	2	0.0384615384615
0.149281058713	0.0981595092025	51	2	42	0	2	0.0377358490566
0.155196515491	0.100204498978	52	2	42	0	2	0.037037037037
0.15740359709	0.102249488753	53	2	42	0	2	0.0363636363636
0.157726727775	0.104294478528	54	2	42	0	2	0.0357142857143
0.159423666479	0.106339468303	55	2	42	0	2	0.0350877192982
0.161747769064	0.108384458078	56	2	42	0	2	0.0344827586207
0.167585601227	0.110429447853	57	2	42	0	2	0.0338983050847
0.169969670083	0.112474437628	58	2	42	0	2	0.0333333333333
0.173012404549	0.114519427403	59	2	42	0	2	0.0327868852459
0.173576395345	0.116564417178	60	2	42	0	2	0.0322580645161
0.180361847191	0.118609406953	61	2	42	0	2	0.031746031746
0.181046933451	0.120654396728	62	2	42	0	2	0.03125
0.192744827969	0.122699386503	63	2	42	0	2	0.0307692307692
0.193211058575	0.124744376278	64	2	42	0	2	0.030303030303
0.194676394688	0.126789366053	65	2	42	0	2	0.0298507462687
0.204477677238	0.128834355828	66	2	42	0	2	0.0294117647059
0.204869386867	0.130879345603	67	2	42	0	2	0.0289855072464
0.205172540282	0.132924335378	68	2	42	0	2	0.0285714285714
0.207770817788	0.134969325153	69	2	42	0	2	0.0281690140845
