# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00401952233568	0.0184049079755	0	1	1	0	0	0.0
0.00799962435058	0.0204498977505	1	1	1	0	0	0.0
0.00865849731504	0.0224948875256	2	1	1	0	0	0.0
0.00918782775029	0.0245398773006	3	1	1	0	0	0.0
0.0099613439928	0.0265848670757	4	1	1	0	0	0.0
0.0103820208842	0.0286298568507	5	1	1	0	0	0.0
0.0127938728762	0.0306748466258	6	1	1	0	0	0.0
0.0168299761171	0.0327198364008	7	1	1	0	0	0.0
0.0239608436484	0.0306748466258	7	2	11	0	1	0.125
0.0241646893057	0.0327198364008	8	2	11	0	1	0.111111111111
0.0248996944892	0.0347648261759	9	2	11	0	1	0.1
0.0263179637068	0.0368098159509	10	2	11	0	1	0.0909090909091
0.0272980985877	0.038854805726	11	2	11	0	1	0.0833333333333
0.0321068594196	0.040899795501	12	2	11	0	1	0.0769230769231
0.0322175478206	0.038854805726	13	2	11	0	1	0.0714285714286
0.0350292525524	0.038854805726	13	3	12	0	1	0.0714285714286
0.036693258837	0.040899795501	14	3	12	0	1	0.0666666666667
0.0445993185284	0.038854805726	14	4	19	0	2	0.125
0.0477043221138	0.038854805726	14	5	2	0	2	0.125
0.0494721687212	0.0368098159509	14	6	25	0	3	0.176470588235
0.0496772687147	0.0368098159509	14	7	8	0	3	0.176470588235
0.0509285892075	0.038854805726	15	7	8	0	3	0.166666666667
0.0514506902542	0.040899795501	16	7	8	0	3	0.157894736842
0.0534926181616	0.0429447852761	17	7	8	0	3	0.15
0.0585488785238	0.0429447852761	17	8	5	0	3	0.15
0.0589435884969	0.0429447852761	17	9	2	0	3	0.15
0.0608235299682	0.0449897750511	18	9	2	0	3	0.142857142857
0.0610729995329	0.0470347648262	19	9	2	0	3	0.136363636364
0.0647353690134	0.0470347648262	19	10	6	0	3	0.136363636364
0.0650816633454	0.0490797546012	20	10	6	0	3	0.130434782609
0.0653957207108	0.0511247443763	21	10	6	0	3	0.125
0.067069864561	0.0429447852761	21	11	36	0	7	0.25
0.0671404783224	0.0449897750511	22	11	36	0	7	0.241379310345
0.0676394698689	0.0470347648262	23	11	36	0	7	0.233333333333
0.0720768839226	0.0490797546012	24	11	36	0	7	0.225806451613
0.0732608824386	0.0511247443763	25	11	36	0	7	0.21875
