# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00293688246592	0.147239263804	1	0	0	0	0	0.0
0.00674387049863	0.149284253579	2	0	0	0	0	0.0
0.00811665586228	0.147239263804	3	0	0	0	0	0.0
0.00825503719346	0.149284253579	4	0	0	0	0	0.0
0.00850172311133	0.151329243354	5	0	0	0	0	0.0
0.0100600499124	0.153374233129	6	0	0	0	0	0.0
0.0178516509856	0.153374233129	7	0	0	0	0	0.0
0.0188808712667	0.151329243354	8	0	0	0	0	0.0
0.0194229013214	0.149284253579	9	0	0	0	0	0.0
0.0260322102063	0.151329243354	10	0	0	0	0	0.0
0.0287777102933	0.153374233129	11	0	0	0	0	0.0
0.0352259987392	0.151329243354	12	0	0	0	0	0.0
0.0365600172628	0.153374233129	13	0	0	0	0	0.0
0.0384247332031	0.153374233129	14	0	0	0	0	0.0
0.0392394600316	0.151329243354	15	0	0	0	0	0.0
0.041153727321	0.153374233129	16	0	0	0	0	0.0
0.0460397010919	0.155419222904	17	0	0	0	0	0.0
0.0484648479963	0.157464212679	18	0	0	0	0	0.0
0.057940933422	0.159509202454	19	0	0	0	0	0.0
