# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00382892218961	0.0122699386503	1	0	0	0	0	0.0
0.0197660531016	0.0102249488753	2	0	0	0	0	0.0
0.0202424647643	0.0122699386503	3	0	0	0	0	0.0
0.0239731526075	0.0143149284254	4	0	0	0	0	0.0
0.0256231969431	0.0163599182004	5	0	0	0	0	0.0
0.0256639972237	0.0184049079755	6	0	0	0	0	0.0
0.0263118729371	0.0204498977505	7	0	0	0	0	0.0
0.0308292873245	0.0224948875256	8	0	0	0	0	0.0
0.0331038837711	0.0245398773006	9	0	0	0	0	0.0
0.0338033005801	0.0265848670757	10	0	0	0	0	0.0
0.0366820476529	0.0286298568507	11	0	0	0	0	0.0
0.0423926098978	0.0306748466258	12	0	0	0	0	0.0
0.0424943362759	0.0327198364008	13	0	0	0	0	0.0
0.0446356903208	0.0347648261759	14	0	0	0	0	0.0
0.0451880160679	0.0368098159509	15	0	0	0	0	0.0
0.0463124435389	0.038854805726	16	0	0	0	0	0.0
0.0468401971436	0.038854805726	17	0	0	0	0	0.0
0.0504207024487	0.040899795501	18	0	0	0	0	0.0
0.0511133989498	0.0429447852761	19	0	0	0	0	0.0
0.0600377707192	0.040899795501	20	0	0	0	0	0.0
0.0602046959139	0.0429447852761	21	0	0	0	0	0.0
0.0612003089602	0.0449897750511	22	0	0	0	0	0.0
0.0621875314814	0.0470347648262	23	0	0	0	0	0.0
0.06346182507	0.0490797546012	24	0	0	0	0	0.0
0.0642734195327	0.0511247443763	25	0	0	0	0	0.0
0.0677164183147	0.0531697341513	26	0	0	0	0	0.0
0.0690205332957	0.0531697341513	27	0	0	0	0	0.0
0.0699455237782	0.0552147239264	28	0	0	0	0	0.0
0.077334014215	0.0572597137014	29	0	0	0	0	0.0
0.0800136984959	0.0593047034765	30	0	0	0	0	0.0
0.0816749810485	0.0613496932515	31	0	0	0	0	0.0
0.0826118726878	0.0633946830266	32	0	0	0	0	0.0
0.08613665746	0.0654396728016	33	0	0	0	0	0.0
0.092527834133	0.0674846625767	34	0	0	0	0	0.0
0.0937616478911	0.0674846625767	35	0	0	0	0	0.0
0.0942851337549	0.0633946830266	35	1	27	0	2	0.0540540540541
0.0960708282689	0.0654396728016	36	1	27	0	2	0.0526315789474
0.0991399962644	0.0633946830266	37	1	27	0	2	0.0512820512821
0.0993293812584	0.0654396728016	38	1	27	0	2	0.05
0.103178755792	0.0674846625767	39	1	27	0	2	0.0487804878049
0.108623306051	0.0695296523517	40	1	27	0	2	0.047619047619
0.113891756524	0.0715746421268	41	1	27	0	2	0.046511627907
0.118037151272	0.0736196319018	42	1	27	0	2	0.0454545454545
0.121305867241	0.0756646216769	43	1	27	0	2	0.0444444444444
0.125163640034	0.0736196319018	44	1	27	0	2	0.0434782608696
0.134598137384	0.0756646216769	45	1	27	0	2	0.0425531914894
0.13727371905	0.0777096114519	46	1	27	0	2	0.0416666666667
0.142492805886	0.079754601227	47	1	27	0	2	0.0408163265306
0.147271741258	0.081799591002	48	1	27	0	2	0.04
0.150570058915	0.0838445807771	49	1	27	0	2	0.0392156862745
0.151994013519	0.0858895705521	50	1	27	0	2	0.0384615384615
0.157247721395	0.0879345603272	51	1	27	0	2	0.0377358490566
0.159371204478	0.0899795501022	52	1	27	0	2	0.037037037037
0.162212114226	0.0920245398773	53	1	27	0	2	0.0363636363636
0.166538389891	0.0940695296524	54	1	27	0	2	0.0357142857143
0.16792201115	0.0961145194274	55	1	27	0	2	0.0350877192982
0.168975389448	0.0981595092025	56	1	27	0	2	0.0344827586207
0.171378099552	0.100204498978	57	1	27	0	2	0.0338983050847
0.17391061986	0.102249488753	58	1	27	0	2	0.0333333333333
0.179057138252	0.104294478528	59	1	27	0	2	0.0327868852459
0.181795727152	0.106339468303	60	1	27	0	2	0.0322580645161
0.183585856816	0.108384458078	61	1	27	0	2	0.031746031746
0.186555865041	0.110429447853	62	1	27	0	2	0.03125
0.189500279907	0.112474437628	63	1	27	0	2	0.0307692307692
0.189564152238	0.114519427403	64	1	27	0	2	0.030303030303
0.193105169048	0.112474437628	65	1	27	0	2	0.0298507462687
0.195254894018	0.114519427403	66	1	27	0	2	0.0294117647059
0.200043244199	0.116564417178	67	1	27	0	2	0.0289855072464
0.204522988162	0.118609406953	68	1	27	0	2	0.0285714285714
