# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00137883821602	0.130879345603	1	0	0	0	0	0.0
0.00277592478957	0.132924335378	2	0	0	0	0	0.0
0.00302109627262	0.130879345603	3	0	0	0	0	0.0
0.0126672066904	0.132924335378	4	0	0	0	0	0.0
0.0163955683137	0.132924335378	5	0	0	0	0	0.0
0.0188017564067	0.130879345603	6	0	0	0	0	0.0
0.0198228675529	0.132924335378	7	0	0	0	0	0.0
0.0230125651011	0.134969325153	8	0	0	0	0	0.0
0.0271031217436	0.137014314928	9	0	0	0	0	0.0
0.0299602438529	0.139059304703	10	0	0	0	0	0.0
0.033145900979	0.137014314928	11	0	0	0	0	0.0
0.0345856276683	0.134969325153	12	0	0	0	0	0.0
0.0357344950377	0.132924335378	13	0	0	0	0	0.0
0.0359986979839	0.132924335378	14	0	0	0	0	0.0
0.0362891250748	0.130879345603	15	0	0	0	0	0.0
0.0367320870847	0.132924335378	16	0	0	0	0	0.0
0.0422366843255	0.130879345603	17	0	0	0	0	0.0
0.0430142920624	0.132924335378	18	0	0	0	0	0.0
0.0439137905543	0.134969325153	19	0	0	0	0	0.0
0.0455858516196	0.137014314928	20	0	0	0	0	0.0
0.0458350178964	0.139059304703	21	0	0	0	0	0.0
0.0540161469918	0.141104294479	22	0	0	0	0	0.0
0.0682510557628	0.143149284254	23	0	0	0	0	0.0
0.0771328108065	0.145194274029	24	0	0	0	0	0.0
0.0818382720333	0.147239263804	25	0	0	0	0	0.0
