# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00139551160723	0.00204498977505	1	0	0	0	0	0.0
0.0037523001799	0.0040899795501	2	0	0	0	0	0.0
0.0123299233385	0.00613496932515	3	0	0	0	0	0.0
0.0240709819297	0.0081799591002	4	0	0	0	0	0.0
0.0253861543042	0.0102249488753	5	0	0	0	0	0.0
0.0295928730902	0.0122699386503	6	0	0	0	0	0.0
0.030198620812	0.0143149284254	7	0	0	0	0	0.0
0.0353263872282	0.0163599182004	8	0	0	0	0	0.0
0.0353833999601	0.0184049079755	9	0	0	0	0	0.0
0.0396647723937	0.0163599182004	10	0	0	0	0	0.0
0.0411273265479	0.0184049079755	11	0	0	0	0	0.0
0.0461207213387	0.0204498977505	12	0	0	0	0	0.0
0.0461712045819	0.0224948875256	13	0	0	0	0	0.0
0.0467822957806	0.0245398773006	14	0	0	0	0	0.0
0.0469155149046	0.0265848670757	15	0	0	0	0	0.0
0.0482075027216	0.0286298568507	16	0	0	0	0	0.0
0.0527289352227	0.0306748466258	17	0	0	0	0	0.0
0.0528763173561	0.0286298568507	18	0	0	0	0	0.0
0.0549120570778	0.0306748466258	19	0	0	0	0	0.0
0.0549836740838	0.0327198364008	20	0	0	0	0	0.0
0.0664122757413	0.0347648261759	21	0	0	0	0	0.0
0.067611362072	0.0368098159509	22	0	0	0	0	0.0
0.068880916577	0.038854805726	23	0	0	0	0	0.0
0.0738706088265	0.040899795501	24	0	0	0	0	0.0
0.0800747573402	0.0429447852761	25	0	0	0	0	0.0
0.08118011761	0.0449897750511	26	0	0	0	0	0.0
0.086860408822	0.0470347648262	27	0	0	0	0	0.0
0.0875103387942	0.0449897750511	28	0	0	0	0	0.0
0.0952758915546	0.0470347648262	29	0	0	0	0	0.0
0.0960588410251	0.0490797546012	30	0	0	0	0	0.0
0.0974094741288	0.0511247443763	31	0	0	0	0	0.0
0.0978086524806	0.0531697341513	32	0	0	0	0	0.0
0.104914748952	0.0552147239264	33	0	0	0	0	0.0
0.107286613521	0.0572597137014	34	0	0	0	0	0.0
0.108353423338	0.0593047034765	35	0	0	0	0	0.0
0.109724488076	0.0613496932515	36	0	0	0	0	0.0
0.110539128487	0.0633946830266	37	0	0	0	0	0.0
0.111717707852	0.0654396728016	38	0	0	0	0	0.0
0.11428328003	0.0674846625767	39	0	0	0	0	0.0
0.115645934681	0.0695296523517	40	0	0	0	0	0.0
0.116134220039	0.0715746421268	41	0	0	0	0	0.0
0.117652209306	0.0736196319018	42	0	0	0	0	0.0
0.119080319254	0.0756646216769	43	0	0	0	0	0.0
0.12326642961	0.0777096114519	44	0	0	0	0	0.0
0.125879284288	0.0777096114519	45	0	0	0	0	0.0
0.128220041875	0.079754601227	46	0	0	0	0	0.0
0.131467415478	0.081799591002	47	0	0	0	0	0.0
0.13558347275	0.0838445807771	48	0	0	0	0	0.0
0.135684643682	0.0858895705521	49	0	0	0	0	0.0
0.140005516671	0.0879345603272	50	0	0	0	0	0.0
0.141181521098	0.0899795501022	51	0	0	0	0	0.0
0.14664694937	0.0920245398773	52	0	0	0	0	0.0
0.146698056658	0.0940695296524	53	0	0	0	0	0.0
0.150828497325	0.0961145194274	54	0	0	0	0	0.0
0.150959181408	0.0981595092025	55	0	0	0	0	0.0
0.153502004474	0.100204498978	56	0	0	0	0	0.0
0.15506792034	0.102249488753	57	0	0	0	0	0.0
0.15769314488	0.104294478528	58	0	0	0	0	0.0
0.159357418885	0.102249488753	59	0	0	0	0	0.0
0.159601326332	0.104294478528	60	0	0	0	0	0.0
0.162415588203	0.106339468303	61	0	0	0	0	0.0
0.16431987324	0.108384458078	62	0	0	0	0	0.0
0.165161263293	0.110429447853	63	0	0	0	0	0.0
0.167427726087	0.112474437628	64	0	0	0	0	0.0
0.168661382882	0.114519427403	65	0	0	0	0	0.0
0.172051886229	0.116564417178	66	0	0	0	0	0.0
0.172660220464	0.118609406953	67	0	0	0	0	0.0
0.177191953283	0.116564417178	68	0	0	0	0	0.0
0.180551022817	0.118609406953	69	0	0	0	0	0.0
0.180931526878	0.120654396728	70	0	0	0	0	0.0
0.180949853646	0.122699386503	71	0	0	0	0	0.0
0.181431679522	0.124744376278	72	0	0	0	0	0.0
0.187186291196	0.124744376278	73	0	0	0	0	0.0
0.189735567845	0.126789366053	74	0	0	0	0	0.0
0.189859277952	0.124744376278	75	0	0	0	0	0.0
0.190058624808	0.122699386503	76	0	0	0	0	0.0
0.190717570876	0.124744376278	77	0	0	0	0	0.0
0.19799184139	0.126789366053	78	0	0	0	0	0.0
0.19879168892	0.128834355828	79	0	0	0	0	0.0
0.201339024207	0.128834355828	80	0	0	0	0	0.0
0.201908691395	0.126789366053	81	0	0	0	0	0.0
0.203259873384	0.128834355828	82	0	0	0	0	0.0
0.204928636676	0.126789366053	83	0	0	0	0	0.0
0.208610631334	0.124744376278	84	0	0	0	0	0.0
0.210038013909	0.126789366053	85	0	0	0	0	0.0
0.210764118813	0.128834355828	86	0	0	0	0	0.0
0.212936079308	0.130879345603	87	0	0	0	0	0.0
